,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,323.5636350391865,325.5875904263736,323.45448490274345,324.0299377441406,649000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.53919065369763,282.18510300170624,10.995361174146913,14.942124883497904,-57.142857142857146,3.536157254011252,0.5204180174486854,46.47176724609789,48.67871005855185,0.1560129114297703,52.32743580180706,2.4026211301631406,3.4884988697070005,-1.08587773954386,2.133105523630149,325.4898465551713,324.4585327148437,323.42721887451614,2.7263957506150973,1.6869495098407583,-0.0003789869754621,0.2186027366149904,-60.583513328358144,-0.1414576722260183,6.679744864019751,-0.6256739483379479,-0.662927324986912,47.81072844997783,-7.173065185546875,-0.4411210528590633,41.66666666666666,-2.1657609146344847,53.33987243200987,44.19451902327437,-80.51727495181618,324.8090753113498,324.87752532152007,324.6901489257813,324.43386456682964,324.3521399604149,324.65123140771976,324.543028582057,322.1089379888224,323.5280147154292,325.0986149907112,325.9547604593271,324.928135172526,327.4060508520963,323.66547120020863,324.928135172526,317.1576524775951,324.7558431832888,324.390528000375,55.68764016458564,0,1,-0.8026274117573393,-1,0.2823301220570742,4.233216932887261,24.4854125115008,4.444799914447799,42.15662051684039,1.6937246118806275,84309.43998037808,-17368.354283022578,0.0235838743800993,-203262.6058048524,39.4724327014145,23787800.0,4.0,31797836.427087247,15.449999809265137,117.80999755859376,18.520000457763672,209992799.1404321,-0.0033006303535227,1.6739768576026468,0,1,30,1.5172413793103448
78,78,BKNG,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,228100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.269389648437,2205.633346557617,11.536977919931648,16.674916799808518,-35.714285714285715,3.6296222531459073,-0.1418701013304051,74.9961845888266,71.25297096162772,-0.0645410969968285,64.47325715434206,-5.510523506361551,-11.31474142529886,5.80421791893731,41.0400390625,2224.920274121613,2191.011962890625,2157.103651659637,-6.934246467141293,-3.0941099509213927,0.0103047808522478,0.1710529446757882,19.514976318973588,-0.4481526753855597,2.9355134149947872,-0.6362859896556606,0.2480599022989281,33.42013059810144,25.159912109375,0.3122096148198398,25.0,1.1550463212186557,51.467756707497394,51.37112453195133,-33.00802306219025,2147.673914490825,2192.315988476408,2185.029776278409,2194.74392892264,2205.798546253546,2197.501855930784,2189.7627444144537,2174.4794071432134,2184.062950233024,2177.500644683838,2175.749876971241,2174.445971679688,2177.0335559519845,2199.344937344561,2174.445971679688,2224.8931586555464,2171.88734698118,2202.2341923607187,57.22045820138626,1,0,-2.654052734375,1,0.2215386040726633,55.75199623114454,25.85669353270814,78.2900390625,37.86585465088106,3.1710196231572745,-832008.3095076357,187752.502120913,0.0786285873355983,1197333.2740554886,48.92334041165702,1186000.0,1.0,35015030.00134553,15.449999809265137,117.80999755859376,18.520000457763672,500998817.7246094,0.0068946868839783,1.3264486123306738,1,0,30,1.5172413793103448
79,79,PLD,128.5399504788892,130.26591464813436,128.11584860028378,130.1672821044922,1557600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.52696523108938,107.72984259319284,36.92129231948064,31.076103574541563,100.0,51.7371340466798,0.9585120723605874,66.97892891730925,54.44557141545952,0.1859616704770417,65.31140615126063,1.5925493035884983,1.6081889043453836,-0.0156396007568853,2.150066047850572,130.3516945370364,128.27562866210937,126.19956278718234,3.158423990322447,1.2121568337464907,0.0292967696093988,0.7568751793601065,220.7312742115153,1.1117826770046708,35.18710085075419,3.781495666324556,0.7462484177105373,66.52550511431888,3.8858871459960938,1.513526029655715,66.66666666666667,3.077165204956156,67.5935504253771,61.50254001053728,-2.036782499586029,127.59764265951104,128.96203532894964,128.2501654885032,128.73616620043776,128.3549093304225,129.28393951117857,128.32562345779462,126.42037460331278,126.71799637750289,127.95793516933918,127.48058969142863,127.9225461324056,128.12428539184555,129.00015199649948,127.9225461324056,123.98137808301767,127.85674548882577,128.65163918833832,58.77680570441686,1,0,0.0927061600539416,1,0.3556534866070085,1.7036177910990495,24.177388240652714,2.929227389417065,65.5518782195535,0.6854754447260537,17298405.44444912,914934.7907908484,0.1089383183634576,490946.8719096393,57.690784080285205,77201900.0,1.0,28930336.818338662,15.449999809265137,117.80999755859376,18.520000457763672,200213826.86591783,0.0073427140282384,1.4307139287216624,1,0,30,1.5172413793103448
80,80,ADP,211.18302917480463,212.01728518300783,210.7315610811829,211.1830291748047,1003500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199.5648773058261,180.2004592240525,29.61416638665278,22.79716861674433,64.28571428571429,46.51312543615002,2.1058425922253177,65.05847971398383,76.87776655079973,0.2481222334957733,62.40699926305646,3.5764627879466104,3.315116187544415,0.2613466004021956,1.2857241018248828,213.4433361953476,211.3577453613281,209.27215452730863,8.57167822616097,4.312179174178681,0.0313073729738255,2.210560523059641e-14,83.1137130919683,-0.3664346490849522,35.44155839865801,8.914681356891654,0.8930281959281385,58.46229527584018,5.4373321533203125,1.0991122431291347,58.333333333333336,2.642744043756373,67.720779199329,75.75647251111113,-14.214119638827082,208.31746817660127,212.23455489290865,210.66875110973007,211.1254544558225,212.3158295602569,213.7648925454668,211.7670143072504,208.9977202842261,206.43092680158657,210.06102538108823,208.4999000037496,210.02130940755208,209.66925139846865,212.22632671307272,210.02130940755208,202.4907485912687,210.0714005292952,212.0948800396688,35.15845118998291,1,0,0.3984768624236124,1,0.380183009741551,2.45779111928244,25.20700981870745,2.836432334509084,55.66903708782877,0.3788951728946801,25598851.791413814,858557.7887156643,0.1497455995997374,789412.2628559958,79.5491995865294,59109500.0,2.0,42556656.98449615,15.449999809265137,117.80999755859376,18.520000457763672,211922169.77691647,-0.006968857439776,1.437768578091299,0,1,30,1.5172413793103448
81,81,SBUX,114.0565263736014,114.93206748728412,113.52529791606588,114.86320495605467,4361700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.8531513238938,105.52342407253651,19.943976623024,23.474200547610547,-92.85714285714286,24.09751727857081,-0.84712973253299,26.84933509721733,20.72708486699953,0.087924537148476,44.8706186593909,-0.062237241050127,0.7225669073226133,-0.7848041483727404,1.4067695712182342,115.81083496503597,114.59443969726564,113.37804442949528,-1.086097237325788,-0.993756269797302,-0.0208460660866888,0.5734262376422599,-82.81279852466747,0.6773172917858946,-7.879031859599983,-7.619646912466285,-0.920832541197082,31.57808138722688,-4.132270812988281,-1.1176606503462316,33.333333333333336,-3.47262850648924,46.060484070200005,27.720091948842416,-86.76040954422328,116.69352374065868,114.50459727448268,115.11153037331322,114.70517912111085,113.87684584337288,115.12001683297594,114.37710192875213,115.23378352666435,115.88068167910929,115.71624785661696,116.7904041808701,115.64986572265624,117.40832464186924,113.68241529432852,115.64986572265624,115.21380674907704,115.63594519084351,114.08879399298328,36.49435718659196,1,0,-0.6358656749271715,-1,0.3052090756651311,1.8833862920331588,25.783721295264783,2.193780915518176,43.60332084915969,5.631936295381663,100168917.4918784,-2170958.80534105,0.0767894998941175,-2142689.827525193,38.82245218656538,146763900.0,1.0,434548160.40996206,15.449999809265137,117.80999755859376,18.520000457763672,497480351.08373725,-0.0040374243532917,1.564954560637855,0,1,30,1.5172413793103448
82,82,CB,179.2580109113782,180.7594047226676,179.02095904304554,180.49270629882807,1456900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4396450783264,157.76992510724816,32.54619503540897,22.897919191424176,85.71428571428572,60.65569348780626,2.8198427040701977,93.48074947027094,94.0637294646931,0.2915297777851933,69.64948512813729,4.228045485926486,2.993329875563052,1.2347156103634345,1.7384456796220036,182.73430928828208,177.66970825195312,172.60510721562417,11.510377881057678,4.7362932058481135,0.0745978318365054,0.7102294894358714,136.20055334177195,-0.0405005009913251,48.94069309029223,13.474546813306167,0.9846002468799018,81.71088798283746,13.818695068359377,2.518358430469528,91.66666666666669,8.290851684880597,74.47034654514611,84.47125542208487,-1.431624878621892,170.2089484940703,179.3278469016059,176.1649064497514,178.4245024994537,180.4190704191468,182.5462009123464,179.2754421061354,177.15524576405744,170.1088794386318,173.4384807348251,171.32646203356322,173.75852559407554,172.82698702674304,180.6620431041482,173.7585255940755,168.51838824373647,173.56017563034524,180.01018591679136,37.38130202698747,1,0,1.1122116003223936,1,0.4311063093860734,3.334585343425997,25.827644580389755,2.439751466665882,90.00019983221307,0.6363537600104714,7188085.611725453,2401661.0286646755,0.1895091766927825,2342269.167272592,86.92707321261702,60424300.0,2.0,96822899.7326585,15.449999809265137,117.80999755859376,18.520000457763672,261160996.0967869,0.001268901509021,1.4931234978564978,1,0,30,1.5172413793103448
83,83,NFLX,512.6400146484375,521.4400024414062,511.510009765625,515.9199829101562,2177700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.9660015869141,517.1655001831055,14.433166978921506,20.4050128225315,21.42857142857143,4.726492650243574,-1.2216700076121438,29.89897916870192,30.317758083025268,-0.0484357093665011,50.05931970737127,-1.8743778314938029,-1.068789752065059,-0.8055880794287436,10.720001220703123,521.3778954412646,514.9700012207031,508.5621070001416,-9.33738484102139,-6.385316702035766,-0.0129166666891235,0.3303092327266692,-7.371077870715546,0.2654983640790572,-5.010463647797099,-1.525215679108138,-0.1027837282055923,49.13997754996352,-1.6500244140625,-0.0731270115710301,33.333333333333336,-0.3188021698925181,47.494768176101445,44.01025383331908,-50.86179693829687,516.7282726844774,513.9311846099478,515.9405456542969,514.7150328309385,512.8770675198354,498.3653222387742,515.238900209025,520.7428126341226,517.5817383358174,519.1850944161415,517.0482024425046,517.6306660970052,515.2130936377823,513.928683948796,517.6306660970052,521.8502716985521,516.4531834770506,513.1427912341657,64.59519230042652,1,0,-0.6560028076171875,-1,0.2995653679270997,9.767535168640777,24.759722322688315,18.500030517578125,46.33602960372729,4.037915944369984,54944753.1862763,118669.42931026964,0.1030500684350527,-1554472.9759621928,47.16093777138792,40878200.0,1.0,438103671.3919699,15.449999809265137,117.80999755859376,18.520000457763672,1116376159.8999023,0.0015239114585978,1.1971975713082872,1,0,30,1.5172413793103448
84,84,MDLZ,61.564876178779805,62.35152133917944,61.45671176590861,62.3023567199707,6595400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.035219692475074,57.82588719744575,17.11600285939158,16.22192645568861,-42.85714285714286,0.7643632735849636,-1.1747137927857922,79.18447238787907,58.00103773818771,-0.0439767160495763,49.85656233882935,-0.2175946435019113,-0.1435710833545632,-0.0740235601473481,1.0029724500192785,62.3708148451225,61.41344604492188,60.45607724472125,-0.8104919766134628,-0.7315544715294493,0.0004372963369132,0.8241759623728222,15.312417182810972,1.2587684629687057,7.878218755128885,-5.6740397112734895,-0.3585696770893244,47.15533093226286,0.0983352661132812,0.6709427072229798,50.0,0.158085062372093,53.93910937756444,33.764280575827705,-55.30857246952382,61.50486445969781,61.39174751662632,61.37518650401722,61.648009987144206,61.48762178903081,61.47633502306169,61.44045665592551,61.7151971253114,61.78240977338444,60.947254344820976,61.5504516084322,61.14467506408691,61.586264983215074,61.48251959711345,61.14467506408691,61.85338881637536,61.34894614916382,61.6149936876219,39.38045009349794,1,0,-0.1238958127192075,1,0.3238005290223251,0.7571220483060797,25.288814778560155,1.2684658949704042,60.930956254484606,3.944924159367357,-35786172.60315879,-2349942.016271226,-0.2141384443551997,450093.5596793179,47.49761827151379,186239500.0,1.0,173022732.36828044,15.449999809265137,117.80999755859376,18.520000457763672,406044984.3495243,-0.0012761139865764,1.222521903426016,0,1,30,1.5172413793103448
85,85,SYK,259.36498352406744,261.88608597158066,258.28310037815027,261.1912841796875,767900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,258.3719534396812,243.3775192570577,15.271483541463803,15.631112484859012,-64.28571428571429,2.053877316599951,0.5165003590364264,67.37061243325151,42.053908367016895,0.0315223822693555,54.1992924437358,-0.116183393372296,0.6181340928349751,-0.7343174862072711,3.6029855934303896,263.1340329877002,256.60169677734376,250.0693605669873,-3.489881012221531,1.3432609362479866,0.0043126276925264,0.5068853616706375,-25.66798579105632,1.966182388417454,4.144408338119408,-0.7691473368692038,-0.7671757284638441,55.79575275348184,-7.7320556640625,-0.2042619389280656,50.0,-2.875189512578191,52.0722041690597,40.25906901595109,-51.59069650444522,263.69023326217206,258.27373961780137,258.5032589999112,258.7405715622268,255.34397730971943,257.06932717475473,256.3100161016636,259.92421544778995,259.51226888629486,257.9572249054909,261.94922814098913,258.85778045654297,261.5480727739928,257.4995611088487,258.85778045654297,257.179974336244,259.0520261655677,257.2113595325075,43.843692648207394,1,0,-0.8665060695661595,1,0.302207644652053,4.736906564340799,26.474916462737266,5.786615725230035,60.8815285748799,3.143402970883796,13138768.938230446,230466.96838327684,0.1547748937342118,-192844.3825594996,48.359767257252194,28097800.0,2.0,52623167.37197502,15.449999809265137,117.80999755859376,18.520000457763672,199166370.8481314,0.0150720516374867,1.356574713123362,1,0,30,1.5172413793103448
86,86,ADI,166.40346361842902,167.79875505703632,165.46016018455256,167.12075805664062,2040700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,163.69187038932066,150.5601023623394,20.00047077736233,16.966773447595067,42.85714285714286,22.670592834370627,1.903679271999981,43.83377781466783,42.04573789112706,0.110251835371522,56.66834457287119,1.491704210278499,1.246343566815489,0.24536064346301,2.3385948724837533,169.19609503228023,167.32317199707032,165.45024896186038,3.0594736011094312,3.113398038423981,0.0218556031287189,0.3067202646560977,36.46816833216517,0.0164635264876986,12.862878488105087,8.65545377193824,0.5371110678657396,67.9644617592185,2.6137237548828125,0.3877615958962261,66.66666666666667,1.58882187985252,56.43143924405254,66.73348606782396,-32.90897490077131,166.98870531907576,167.77264524080184,167.30387739701703,167.0157642497883,167.06434304592906,167.21323453964573,167.55543268917813,165.67597360237883,165.0206154385549,167.94037929177284,166.41481640434608,167.6074691772461,166.4873512315387,167.68108412018432,167.6074691772461,162.46171181426146,167.6595110057481,167.08466375916066,44.298391759529245,1,0,-0.0029476667821597,1,0.2909718664468556,3.44878161139706,25.67494767602657,4.716493080458349,54.024908489683135,1.387152354439797,43332753.80566194,2449912.338715069,0.3142099405763912,1730252.628066257,57.18258908627951,76796800.0,2.0,87230725.5498219,15.449999809265137,117.80999755859376,18.520000457763672,339579548.2061281,-0.0008849746044089,1.4255779416211076,0,1,30,1.5172413793103448
87,87,DUK,102.98596226403386,103.28720208154697,102.54867076579666,103.0053939819336,2010900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,98.97557139940412,91.88878609526554,28.26423945085864,24.29219842448076,64.28571428571429,21.37842126710761,1.5515155793276714,58.50628937473075,54.84283538818477,0.2017440767179801,53.20757649096189,1.2370903108866855,1.2904424179290024,-0.0533521070423168,0.7385313157502935,103.46219700410096,102.79867095947266,102.13514491484436,3.1291404089425328,1.5679073333740234,0.0192851970010594,0.0263112984992301,53.911241783724265,0.1009502855593662,23.306372717217467,4.8480275740992615,0.5821629426031392,61.62040892371209,1.8038864135742188,0.3165323705068455,66.66666666666667,1.7824699027884972,61.653186358608735,61.715584670608415,-26.844011243581093,102.82636330199384,103.29960309063438,102.90414442582563,102.9107310688579,102.87826182047267,104.90724214103432,102.96928886660832,101.9796620858254,101.60278521305791,102.91892908513546,102.59801202397831,102.89975077311198,103.17811850234932,103.05081101491868,102.89975077311198,100.27404433613069,102.8482278154584,103.02267682194196,61.46705027492789,1,0,0.1722732608667101,1,0.4225303271402827,1.3529505361156735,25.112479878858142,1.7394382093729914,60.53284438087015,0.8179027041822482,24062029.34156772,-442965.3607013859,-0.0647720861505508,248463.0449447797,52.3473030564926,97577900.0,2.0,193293161.5714743,15.449999809265137,117.80999755859376,18.520000457763672,207094471.5167457,0.0017960261866094,1.2554678536302295,1,0,30,1.5172413793103448
88,88,GE,106.2287331350893,106.34843022186996,104.31362540636864,104.65275573730467,5619900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.78299309660945,96.86385674792784,12.091773397435718,15.064149244933011,-28.571428571428573,1.3865949321641855,0.8574808957284339,78.39292334023808,86.2323263804628,-0.0010034077221443,57.71124379754446,0.3369507826216704,-0.0717600647679867,0.4087108473896572,2.034804815501332,107.2194746535299,105.18539123535156,103.15130781717322,1.2314704796581282,0.8842781751583715,0.0148134518190643,-0.7745103539065126,55.90681398821435,-1.273134981913105,3.5928571349648832,4.336308710596609,0.478492666534116,62.0777935220675,1.3166427612304688,0.1823090912090512,50.0,1.2741361401268358,51.79642856748245,58.88698320165058,-30.010219636985767,102.41566496594412,105.28470478013044,104.66272583007812,105.10906934404709,106.19424895469676,106.23806296363855,105.24419145362891,102.4860576328267,103.8158842549315,104.06105767190456,103.7277372471094,104.03698984781902,103.77377213762458,105.67947705650164,104.03698984781902,104.24458363583884,103.15663735919976,105.78626247198176,57.53863131336172,0,1,0.2254237576652712,1,0.2358743107218605,2.938442181038128,25.46904845548719,2.5135715834803136,52.37682217810083,2.337611884864306,-132649729.5173886,5919213.254585996,0.0615279123203607,338125.70693860645,59.22896614801593,212463113.0,4.0,1249924375.2642584,15.449999809265137,117.80999755859376,18.520000457763672,596994857.3458884,0.00291933257114,1.8961500131883715,1,0,30,1.5172413793103448
89,89,MMM,194.23397867254903,194.69730146567417,193.32665661305123,193.6065826416016,1910700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,192.19714653286243,178.8264771029826,9.778587263849532,9.933280629316975,-7.142857142857143,18.356175810063903,-0.3477206176204485,82.38503582591814,72.98599055277118,0.0008821286068272,53.05830653320125,0.2395445805961173,0.0131518298072429,0.2263927507888744,1.370644852622945,196.08761449971905,193.09693298339843,190.10625146707784,0.5736559458564727,-0.6703442304562373,0.0042750788755698,-0.4577378521845719,118.30569160335376,-0.0368885146829537,6.663823509406648,-0.2891044147385839,0.5908234720986554,42.6930091053245,2.5482177734375,0.4997227947170886,41.66666666666666,1.3337378738669026,53.33191175470332,52.94486443589557,-23.99432680973721,191.66940132404395,193.2989418067528,192.77612665349787,193.45740439675072,194.1269425671824,193.86017579139897,193.1795407801888,191.57009753634,192.47047148740884,191.50199362635607,191.8336630087917,191.9631093343099,192.0138319786912,193.7827944292769,191.9631093343099,190.7729145901325,192.48440714557705,194.04094120990663,61.72983905300124,0,1,-0.1032777741012125,1,0.1273890195999458,2.617708257338193,24.782638159208968,2.306916954874396,41.07411884658154,1.7324520606828584,4325451.106209976,176093.6506552277,-0.0273936816906405,349781.30097169365,46.36222778251056,81988400.0,3.0,37506801.307283394,15.449999809265137,117.80999755859376,18.520000457763672,371122863.0496394,-0.0012407125683037,1.2996729380246843,0,1,30,1.5172413793103448
90,90,EOG,66.45551164417788,66.47454196225462,64.67587558458293,64.71394348144531,2509200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.55429229324905,61.95929867517933,29.97552379046971,26.838668934028675,-100.0,42.6970762857166,-3.347117073137733,26.6764739126501,25.899131311678648,-0.4840364743235459,40.092032794306895,-2.3288277396889185,-2.227835633341387,-0.1009921063475314,1.7986663776716938,66.94603835457934,65.73413848876953,64.52223862295972,-5.941294265449244,-2.333451148791184,-0.0717391053632059,-0.9682552497517396,-115.32734529001556,-0.204574360639788,-31.182152821255045,-10.1490329084814,-0.9024573977284854,48.81200559413725,-4.6251373291015625,-1.1991855970270933,41.66666666666666,-6.670318203003999,34.40892358937248,33.58094267422786,-99.37790099688644,68.21012749872983,65.17962889340757,66.27105421586471,65.71020545159188,65.23173141479788,64.52416168485101,65.91297958773528,69.02896791194759,67.77606834618713,66.67786639928818,67.73514606752971,66.82634124755859,66.5815110730245,65.17887087861448,66.82634124755859,70.7837953033903,66.7152828817303,65.32503073082667,59.038649691209,0,1,-0.3235698593049264,-1,0.3410087719298245,2.2634890521102053,24.23384214551151,1.893841544405888,46.1032209338395,7.622190852360376,-11604495.018291488,-1944678.4378737528,-0.0046861169100023,-1865046.074496961,37.21041167088826,25553000.0,4.0,369209747.2771409,15.449999809265137,117.80999755859376,18.520000457763672,166750169.81757113,0.0041704117326675,1.4146882812739932,1,0,30,1.5172413793103448
91,91,BA,238.009994506836,239.69000244140625,234.27999877929688,234.4600067138672,6390300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.5462008666992,225.4552003479004,13.763899671738416,20.2733539749806,92.85714285714286,2.416568185428741,1.761139607245869,77.16494343986727,86.66325200471952,-0.029387200039399,55.098406328820005,1.1280737762178037,-0.6031282167959485,1.731201993013752,5.410003662109375,241.19420854851592,236.03600158691407,230.87779462531225,5.313440210679005,4.01025713407077,0.0296516914858684,-0.6561895360315894,86.43625766365858,-1.6509784547978443,6.884415467921372,10.557776709653472,0.790697164329179,64.4673848500295,7.980010986328125,0.5286181041260636,58.333333333333336,3.5234948502596453,53.442207733960686,68.63308137874336,-32.27201428570377,228.1642172112236,236.4558675031444,234.32800154252485,235.66552638340664,238.97083928271067,236.31436975744623,236.36879271363912,229.7019352796013,230.4588574521746,232.3820920884609,230.674762216196,232.45266825358075,230.1300481770448,238.0587406054532,232.45266825358075,232.93635883215248,232.17909340457564,237.6508946421823,54.19722844638565,0,1,0.9180023193359376,-1,0.2955575199692334,6.1409138344523,24.80530360516888,7.440017700195312,54.33302240198182,2.601021005220074,-583307659.9968326,1547160.6306647062,-0.0449651802348418,5655711.853422676,54.8803378055845,88052700.0,4.0,3399959701.896724,15.449999809265137,117.80999755859376,18.520000457763672,1520955267.8970337,-0.0082916895548502,1.3270698991192866,0,1,30,1.5172413793103448
