,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,2489400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.76825905371143,194.4420319727168,21.592006253462024,19.44445577202141,-64.28571428571429,33.711002048895075,-3.043958723637012,13.565613801806194,23.765673736201126,-0.2973984991362588,37.32367205532832,-4.365495783378947,-3.7874096367820607,-0.5780861465968861,3.579986572265625,181.8000460249143,174.48600158691406,167.1719571489138,-8.219664284473879,-5.559821006579284,-0.0722196539531585,-0.1899428006376322,-166.96964729918804,-1.6520425355161257,-37.96662593158257,-9.68314775520302,-0.8481993167509555,36.70277759396461,-13.019989013671877,-1.54414213734059,33.333333333333336,-7.135022642762456,31.01668703420871,30.49886515118742,-92.48250990116912,177.358953282912,172.0141509074079,174.70691084428267,172.69161122995655,172.72107016825285,174.1347158181709,174.00819277578137,178.44939724828097,177.81222985882545,177.3307236135006,177.8453038462411,176.58700103759767,176.3880121114321,171.24912982740838,176.58700103759764,185.4615829218738,175.66873405352783,171.86230929803017,45.28485062923313,0,1,-1.1439971923828125,-1,0.4458641069628937,4.958992488408159,24.35968784678204,8.839981079101562,31.058680871575927,6.96276564029069,6757447.218102345,-2317500.3704522224,-0.268261008650457,-3421707.081022766,29.7753544827217,-9747100.0,4.0,72526548.91119213,33.52000045776367,127.5,38.93000030517578,423546514.4805908,-0.0098929061014378,1.613520724974468,0,1,40,1.7692307692307692
109,109,SHW,268.15893871094545,275.3023980156473,265.70463146774387,270.7429504394531,5011900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.37242605986808,293.2493224667185,17.95137254616296,21.496233359026245,7.142857142857143,24.16762128750983,0.3119261120369109,43.25400471829537,33.50033320425113,-0.0014097765639431,54.04893220926049,-0.1843455381882677,-0.8493868062696108,0.6650412680813431,27.855498601584827,271.6394473556249,253.21554260253907,234.7916378494532,3.128933064199174,0.7912455827761846,0.0673272335457586,0.2692305252071512,167.73323226846338,5.860797144780319,23.61983452328097,-2.424112161362481,-0.2381650109846106,45.59620653661872,10.24627685546875,2.0990182593889264,41.66666666666666,3.933361879250774,61.80991726164048,44.35271789637494,-12.968231632532978,253.40112858850668,255.39220672014,253.29390647194603,256.8729739956089,252.1083689680912,259.08625698683704,257.46604789032904,251.7959580994344,252.9789659877032,250.3849032521248,254.07134878547865,251.16628875732425,254.7107788874548,256.4487392948992,251.16628875732425,259.031890453146,256.43221963631566,255.21289847287696,46.16999498457305,1,0,-1.5743536288938913,1,0.2049277056624333,8.542136319189304,24.798998965776573,37.3235606641822,57.52512884321549,3.95193350580636,-10692888.20825354,-780094.2878485527,-0.0882704055618682,16152066.68093785,55.46856980692129,55866500.0,1.0,77364132.85591508,33.52000045776367,127.5,38.93000030517578,1343985784.9253874,0.0964794549490426,1.4242597610096728,1,0,40,1.7692307692307692
110,110,PGR,109.51000213623048,111.0,108.41000366210938,108.41000366210938,2502400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.92352753198168,99.75849171965996,18.53415944545733,19.417364038115903,-71.42857142857143,16.847122576628255,-1.194346401079435,18.39423046590564,30.12486137090997,0.0761690805335613,42.26199815124632,-0.3748976612783679,0.6326322058497094,-1.0075298671280772,2.589996337890625,114.83937148226124,110.6739990234375,106.50862656461376,-1.0556179173074298,-1.362319114880691,-0.0495685166526627,-0.4247104360838468,-93.2248348769428,-0.8262824246324387,-16.542811494319274,-8.710552383368192,-0.8491997755373777,39.6740636993724,-10.019996643066406,-1.9120925360681589,25.0,-8.460691224560012,41.72859425284036,34.740601512521295,-89.36168732575148,112.76048654870868,109.7260754180961,110.70909063165838,109.84902111133496,109.60592718409583,111.50595755795516,109.6768385870134,112.82459516563448,111.7871019292214,111.58499976992609,113.31209720234938,111.51966654459636,113.58241564456466,108.5786560710401,111.51966654459636,112.16956561419757,111.57966318880554,109.4216835232242,44.09964312468825,0,1,-0.3839988708496092,-1,0.2445675817591138,2.836441607660833,24.68637317163796,5.1299896240234375,40.17238551232462,5.867752406730967,38216407.42409338,-863706.1360697821,-0.047903009992047,-1304636.1264253368,47.84652852506003,92003800.0,4.0,82469811.10500519,33.52000045776367,127.5,38.93000030517578,274037829.3457031,0.0122007548298106,1.4905251754094924,1,0,40,1.7692307692307692
111,111,CSX,34.57018606240484,34.59012318870643,33.98205414567107,34.001991271972656,10713400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.19484384174898,34.10445906128638,11.50087745439497,13.67532501961626,-14.285714285714286,1.1422945985558075,-2.4155720467788,8.68741418806011,22.680385732730013,-0.0826871463390443,37.19725804334674,-0.2505349863854889,-0.1584917052871267,-0.0920432810983621,0.608069043035357,36.38908440926551,34.86325378417969,33.33742315909387,-0.2756526703686717,-0.8591932394565731,-0.0440537020130352,-0.9344247942566972,-86.41158529121759,-1.8150396028399705,-17.006666845187542,-5.574375045439557,0.2123776820786841,57.94855279129834,-0.1295890808105468,-0.7123159575980033,58.333333333333336,-0.3796750091004219,41.49666657740623,44.84853743451019,-93.33330442473786,34.75313366429165,34.50074225406054,34.79383780739524,34.52773258235905,34.743442654849126,33.65295245346088,34.78132275188231,35.13064872035198,34.91841753934003,35.16507186740637,34.77922403027748,35.00447133382161,34.73357404821763,34.44491999180758,35.00447133382161,35.22197034348367,34.85765960511643,34.59022923501394,41.68701297741541,0,1,-0.2093356369868912,-1,0.3039531527692055,0.9997382663614928,24.05137136686508,0.6878177735707143,59.18068980088541,7.185383622133681,-382011672.0984545,-13733101.721127748,-0.2223903873308755,-3088985.054210127,49.67463493334065,258476800.0,4.0,276084532.3748738,33.52000045776367,127.5,38.93000030517578,370364231.360968,0.0046349962803065,1.4793286819358704,1,0,40,1.7692307692307692
112,112,VRTX,271.07000732421875,272.2300109863281,267.3900146484375,267.69000244140625,1446500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,252.7927996826172,214.4433998870849,48.110528328179136,48.44632369898135,-42.85714285714286,3.045408438717044,4.058813822796191,12.539250325049949,15.942486295656048,0.5128935939996859,40.38881104362809,6.207497284432577,8.740311996391014,-2.532814711958437,4.839996337890625,289.09755287511643,275.35999755859376,261.6224422420711,13.734354310877222,10.933523324819705,-0.0062637176918972,-0.6983486446780204,-123.2107511638206,-0.4703606665674091,-2.5263488946070294,8.229993457497603,-0.633016487072274,60.41523678573044,-13.399993896484377,-1.9226395244907737,50.0,-4.767154317500721,48.73682555269648,50.73866116092245,-93.22914064877088,286.03332505283464,275.84970035934657,277.1023603959517,272.6790899530157,270.5311118077401,287.80541544055404,271.70681983538424,282.52909097679634,269.3922883656779,282.6064178347588,281.7521030027993,281.5709940592448,284.98989729190885,270.80566448114683,281.5709940592448,272.0181219741698,280.4300012658508,271.0011863244053,46.22130536381246,0,1,-1.2150054931640626,-1,0.4977322973418752,6.268613096207983,25.2713671480687,6.90997314453125,48.42739175200565,3.663719278264937,-25748474.63586477,-602275.4715591446,0.1323397102385256,-1978546.987887045,53.09103859589106,-515800.0,4.0,-374718576.9302944,33.52000045776367,127.5,38.93000030517578,392102765.5944824,0.0039629900896991,0.983705943264062,1,0,40,1.7692307692307692
113,113,PXD,225.8849227499208,229.33160856877143,222.4674449997946,222.66217041015625,1701400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.3831416655452,183.2560120140241,16.280654594062078,15.804776208045988,-35.714285714285715,31.230911473822907,-0.915846444654835,19.17897791594684,15.808371158088024,0.1013013848025767,39.645822665441,-1.193485916462805,2.091463134866006,-3.284949051328811,6.864163568976863,249.52552721378137,232.19607238769527,214.86661756160927,-5.412823060047032,-2.2222732152694107,-0.0823614498519326,-0.4695040127438165,-147.80749982449672,-0.7774715602865543,-25.634066569483537,-7.11709993023912,-0.7687406993684112,43.59902006758739,-17.330841064453125,-2.122219390433925,41.66666666666666,-7.221394055587604,37.18296671525823,36.51669683316222,-77.00766438697165,247.68340721454047,229.85258255576144,235.2056906960227,228.9422297977901,225.4074947164437,233.90724952440573,226.9359314432011,237.11697037851715,236.08987251115803,243.4719857573509,242.677992173031,241.6835688273112,242.9265289447276,225.1709084663804,241.6835688273112,226.8977847385285,238.60270181987235,225.5640764008691,42.91206903814843,0,1,-2.3610816478563947,-1,0.2220197030031919,8.444674848523674,24.27542977854563,11.34290538502404,28.66417710672689,5.434842255666773,42904213.26688945,-280697.12460553646,-0.0344846738678434,-4757406.627413432,48.97635961676038,71942800.0,4.0,319092814.8436012,33.52000045776367,127.5,38.93000030517578,384320607.5667152,0.0158507440574695,2.631345988035956,1,0,40,1.7692307692307692
114,114,D,83.52808421846949,84.42090376686656,82.86343260908421,82.90311431884766,2854800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.20552049385968,76.5157193256359,23.39904673191716,21.96948938622752,-64.28571428571429,21.34251812338196,1.2189351672665634,14.215023377659982,16.212871706192214,0.2114984097595806,36.66715369097292,0.5906483699136373,1.1862745635890273,-0.5956261936753899,1.557471157782345,87.16060973523815,84.63121490478515,82.10182007433215,1.2258443962202392,1.0336078741611487,-0.0223224489153957,-0.4012722139341024,-195.7594415305911,-0.8562362251578899,-17.500661587271278,-0.7371082524119897,-0.900090604126729,40.70702564437968,-3.9184799194335938,-1.975327298591382,33.333333333333336,-4.513254972811664,41.24966920636436,35.69440655892346,-91.72539625313924,86.49870640937029,84.45096945666599,84.9492032137784,84.0780006888863,83.80451141510464,85.87595155839736,84.06234717621032,84.30081080936193,84.6473453666382,86.03067363798618,86.20882614930349,85.79816258748372,86.69877884415672,83.49140034855262,85.79816258748372,83.36215924351518,85.51002303430566,83.76205454903936,49.238894397331535,0,1,-0.5813238248326599,-1,0.3618321017013234,1.5573293935521482,23.869737462294417,2.847103956750715,33.350235675492755,2.413694630554978,-97710535.17560612,-3326641.6003922075,-0.0139263948792963,-1013569.1396628576,36.7370348501121,-36151400.0,4.0,-269604061.8131451,33.52000045776367,127.5,38.93000030517578,238455974.82688668,-0.0119691151521245,1.0450719615459785,0,1,40,1.7692307692307692
115,115,SLB,38.6591574170106,40.48251644410527,37.88198998951457,39.3964729309082,19941000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.88006813356495,33.52463250035597,15.010599119570648,14.502982755526856,-28.571428571428573,30.584596757072653,0.0636901664391765,33.70251264207818,29.844129491711254,0.0828991231644593,42.329266792021656,-0.1096654776054606,0.2820735127078423,-0.391738990313303,2.6005264545906925,43.33987687397652,40.49447250366211,37.6490681333477,-0.8125114372084994,0.0265063261374436,-0.0533701633809102,0.2835254810025207,-140.04644631774502,-0.1955817396751227,-13.3754063754434,-1.835387147388057,-0.5475224562321537,54.33148778387465,-1.7835044860839844,-1.1455365682365375,58.333333333333336,-4.330999184443584,43.31229681227831,43.481656103761615,-65.74074355612363,42.62664325332849,40.30776375376117,41.04555601640181,40.08814861057522,39.55792462513165,41.43690336235609,39.818510693976776,40.83755210449293,40.96101924570012,42.428221359848976,41.96106090730663,42.05213165283203,41.96665248350391,39.656037933275336,42.05213165283203,39.06114496665331,41.12079967710629,39.5675802075291,51.2945296414838,1,0,-0.113586133065201,-1,0.1989634703440316,2.1444425970655945,25.20186870781881,4.573338080116642,54.22572409833196,5.634851369344077,-51248127.64875845,-3186037.105302766,-0.0716750744708137,-6996116.632805903,50.43277833133797,309457100.0,2.0,1956700763.7007487,33.52000045776367,127.5,38.93000030517578,770902258.0526084,-0.0300000349126126,2.09751783403386,0,1,40,1.7692307692307692
116,116,CL,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,4716400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.10389223547662,77.97229500553156,31.546657196718968,32.28110855814076,85.71428571428572,29.7231575655105,3.5227272347842926,39.8228752444139,59.26679165231943,0.2715679518141334,49.01632535321185,1.380586550281265,1.2091839586613768,0.1714025916198882,1.9300003051757808,82.52147808385568,81.41199798583985,80.30251788782401,4.588329981794132,2.7449977092253874,0.0333341414675103,-0.7305717301329412,56.02721296141437,-1.1748556378535897,16.565112942544868,11.200663057581911,0.6289113906503008,59.552261936145975,0.5490036010742188,0.0496302748112549,50.0,0.6865034185407071,58.28255647127244,73.41283466065346,-40.32423059516126,80.34836773338571,81.68705853716425,81.01839003129439,81.07756533322635,81.68140752773014,84.2607815471704,81.41744715674061,80.7207981453437,79.0979523506157,80.83383283019066,80.52112224693177,80.8443837483724,81.10389853529739,81.47488265121196,80.8443837483724,79.5837038678126,80.86177495357359,81.4439516431482,38.420266419047344,0,1,-0.0901700064649118,-1,0.4835553159843594,1.459047297828027,24.453846794629428,2.5699996948242188,57.29382733394064,0.7115357282937534,-41537133.06831834,986233.2523343638,0.239469891009848,865132.3196879711,76.2643005082226,107611900.0,4.0,-2370597.0778490137,33.52000045776367,127.5,38.93000030517578,386414653.4393311,0.0055227900061678,1.1607549817401512,1,0,40,1.7692307692307692
117,117,TFC,49.61639522600724,50.72491923305031,49.39864802305429,50.01229476928711,10290100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.08627187694657,58.07933997198509,37.74234008298499,31.0780170190545,-92.85714285714286,49.196660033352266,-5.258471537639187,30.97030418274604,38.87057782362928,-0.4966127992001357,48.02921574183284,-1.967449745452484,-1.8340091982628,-0.1334405471896838,1.3262712099960154,52.44582634764539,50.861506652832034,49.27718695801868,-4.324383291524448,-2.8655305520082166,-0.0822354750605941,0.2985057206218506,-127.08010488921374,-0.6702341589842922,-43.47147641860156,-16.43601695360461,-0.8899292862328331,26.00959435132829,-3.0781402587890625,-1.1135746859363944,25.0,-5.7979186969578045,28.26426179069922,18.737979584037607,-74.68555639218243,51.76236435697719,50.02200174307075,50.99881258877841,50.5355516980578,50.33700724130591,50.000725839467336,50.788132461218815,51.328338676608375,52.29315580162525,51.64434861391783,51.904197147334166,51.4662467956543,51.241183846267006,50.02926056177762,51.46624679565429,54.15085300279605,51.22471725257197,50.22040090814368,45.117512312106136,0,1,-0.1187713819278911,-1,0.5025053173669114,1.6522311950348665,24.394617378441502,2.9593699651580465,27.16770423013606,10.719073539215946,69102563.86218593,204589.64725629985,-0.1356828418984848,-2453747.691331175,32.27419649642489,87693700.0,4.0,206286469.3110738,33.52000045776367,127.5,38.93000030517578,510557668.5151371,-0.0023880837321841,1.3888759865218998,0,1,40,1.7692307692307692
118,118,REGN,683.010009765625,692.510009765625,673.8900146484375,674.8200073242188,538500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.2347998046876,630.5261511230469,34.22315072889124,37.242142481491655,-71.42857142857143,14.093286141942244,1.5030946254443869,13.320401393435723,13.148882162055978,0.2991360765884465,38.336892787259096,6.380284801979656,13.813414938787188,-7.433130136807533,18.6199951171875,726.8193031816377,695.7920043945312,664.7647056074247,7.246380435719288,10.56365653796081,-0.0398037625452964,-0.4398498705215196,-163.74234041684102,-0.7885224586726799,-16.531694018628965,0.161876004212492,-0.8670652168451003,48.28353693709789,-47.54998779296875,-2.3387140630520964,41.66666666666666,-6.58249762786104,41.73415299068552,40.81147185410328,-97.68564105385826,725.8113026559759,694.2085550621856,701.4332763671875,689.7679093367569,683.6016140409066,710.6225946398873,685.8523716416513,701.9301163878604,696.2544516658687,715.4845060110092,717.9473785078251,713.1596659342447,721.9061720704776,682.4258997206845,713.1596659342448,686.7911940953304,709.8445785993736,684.377731914832,44.75752607760743,0,1,-2.9510009765625,-1,0.276533217417698,16.813076635452724,24.926596155083537,36.3699951171875,43.06666814633001,3.980691068447795,-6999698.0358858025,-366281.387527937,-0.0953099405153183,-2194958.494979841,51.19615982731263,16627700.0,3.0,37098357.9148119,33.52000045776367,127.5,38.93000030517578,367800890.25878906,-0.0024682377848348,1.0998550881894125,0,1,40,1.7692307692307692
119,119,WM,164.9708090485614,167.06220487511592,161.37560987380223,163.47695922851562,3388400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.07212576163866,153.39990535654863,20.51168675124202,22.525624212807003,7.142857142857143,17.28944907241708,0.8053240552485772,37.53208725613201,41.08552133865385,0.1730382608531977,50.92799809467829,1.3582345107068647,1.7961858505499513,-0.4379513398430865,11.741663493279988,164.94701985088696,159.21849060058594,153.48996135028491,2.540132395946358,1.2773065811548463,0.0306995179386342,-0.2626967138860188,113.04897320231868,2.471860289566439,22.188925477960503,-0.5619196306351031,-0.4509130246950302,46.74173965214598,-0.0099639892578125,1.187026736525045,41.66666666666666,-0.0060946704859898,61.09446273898025,44.57793483659109,-24.657548101425544,159.0395797368393,159.59405926793588,159.03850652521308,159.67645263671875,158.52322039362468,158.17334025909122,159.3766997176061,159.0647842544758,158.2976027406692,158.83069828152657,159.83376399719413,158.76104380289715,160.49102488320477,159.24961484753285,158.76104380289712,156.23183001727082,159.36768357390451,159.26292834761873,46.233987917089145,1,0,-1.0277663572382778,1,0.270711620075496,3.4522628231561865,24.52178663249549,19.52960784930707,51.44997629957699,3.0075083332648864,7792594.238492276,-1183451.7418268395,-0.0900487632853005,3028793.464303388,53.65949960295623,69274500.0,1.0,66768396.82571735,33.52000045776367,127.5,38.93000030517578,558987089.3801454,0.0521468662752462,1.5925010132294497,1,0,40,1.7692307692307692
120,120,FISV,97.37000274658205,97.63999938964844,95.97000122070312,96.0999984741211,3574900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.45940017700195,104.89010013580322,15.421449707445912,18.40755269658936,-92.85714285714286,19.002260346330697,-0.8987378752056056,14.28371317406464,25.642078963233413,0.0384971923281796,40.37558265146867,-0.3772940901844208,0.1857116815362781,-0.563005771720699,1.9799957275390625,103.2742397118291,98.86799926757811,94.46175882332716,-0.1938527499928284,-0.9035253769312136,-0.0440920571678765,-0.7604824340993193,-161.34635118757777,-1.9239219770768743,-23.9609566403919,-5.98971739380813,-0.4374174630710255,51.156444918365736,-4.5,-1.711073836802194,50.0,-4.473161101645151,38.01952167980404,37.50190336884405,-90.11368670742036,99.678870372403,98.0897504107206,99.0618172385476,97.90426449008754,97.99252442638642,99.34662991865368,98.46115025626906,99.5360402996696,99.46096148158772,100.91714735329153,100.09829559579372,100.17466583251954,100.56166650782774,97.21090986587464,100.17466583251954,100.21928936269428,99.27859434272273,97.52878602549268,50.89099834035997,0,1,-0.2940017700195312,-1,0.2460912286525238,2.330048291047372,24.642631862325903,2.649986267089844,44.12486777522302,3.668677147514496,-55897143.05842646,-2357636.651943907,-0.1899990807494771,-1876000.7378875825,33.772935322307816,-99328000.0,3.0,-378812862.205449,33.52000045776367,127.5,38.93000030517578,348088022.8187561,0.0032972662005332,0.9251306674259596,1,0,40,1.7692307692307692
121,121,OXY,55.79472662194593,56.78286005052481,54.55706020383716,54.716758728027344,27151300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.20213830253531,35.966105089705565,33.02279962887102,34.795697714509245,-14.285714285714286,8.323267682741966,0.9506216930174488,19.890486633970053,21.23398237792435,0.3853424261256455,40.84888655491925,0.8096906825288244,1.7097380530089186,-0.9000473704800942,2.22579984668765,62.44336769284232,57.297888946533206,52.1524102002241,-0.1840643537050681,0.5534424170469592,-0.0601562833581802,-0.4843058532521571,-115.22455890320016,-1.717946042478057,-10.343792929811972,1.3411845975029502,-0.6231858768680487,48.34534641847283,-3.0941619873046875,-1.1691637894694484,41.66666666666666,-5.352210186273831,44.828103535094016,45.66595872331165,-72.65171365118684,59.735532979743205,56.75465589359303,57.75357437133789,56.2310343922435,55.75179572828204,55.56999888893313,56.31915030541663,56.912826655530814,54.49043767033712,60.04366160184145,59.18074677891361,59.303105417887366,59.36402845645631,55.55144713712248,59.303105417887366,52.814975428261306,58.41117640826769,55.54760020277894,49.95606504887636,0,1,-0.3782867124626598,-1,0.1511150191525103,3.219011664986012,24.15157078496231,4.351788139420222,31.49918566996256,6.119343880466793,-262997034.41353628,-14872110.916394653,-0.1296875588216836,-11654913.363412073,46.316265186501575,663519000.0,4.0,9701333408.720873,33.52000045776367,127.5,38.93000030517578,1514899360.9304404,0.023434661060395,3.151840998544225,1,0,40,1.7692307692307692
122,122,ITW,202.2700042724609,204.0,198.5200042724609,198.6000061035156,1046700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.11457920571485,223.3859127540253,24.376063983310736,24.73919077258278,21.42857142857143,19.881372778692548,-2.168151017858943,34.47576328667752,57.0360604483933,-0.172850592538587,48.49327518072617,-2.3486525268488947,-2.5977293677155027,0.2490768408666079,5.5999908447265625,210.7703211059589,204.17999877929688,197.5896764526348,-1.735189698109764,-4.47081737029248,-0.0368767728216096,-0.6697082171984508,-50.72800836155864,-2.936552925774973,-21.23869578745948,-6.056841587361404,0.2715928122079261,35.75988557335364,-2.209991455078125,-0.8561416917564703,41.66666666666666,-1.1005385598061523,39.380652106270254,46.94643316761663,-78.16162383793451,198.7427691509942,201.6873995679148,202.50763633034447,202.04230888740167,205.079181216381,201.536949614907,203.8674408926116,199.67924661184423,203.63409972296844,203.28189301490784,201.72057710559363,202.4506657918294,201.48500034474105,202.0898847195928,202.45066579182944,209.6457383409676,201.3179788731636,202.8990002936225,51.919834398754205,0,1,-0.4730010986328125,-1,0.3438651818516711,4.41556000064259,24.78889796971757,9.139984130859377,48.113812226934215,6.237616771695198,-19766882.109778635,-744674.8349121176,-0.2020687583515517,-875020.9156889218,21.101277147689217,18018100.0,3.0,-16303008.558288688,33.52000045776367,127.5,38.93000030517578,211716013.4719849,-0.00447873036777,1.2427430721311534,0,1,40,1.7692307692307692
