,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,1465800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.5548065721188,368.57308177846977,27.13215547402507,26.80047341581274,-57.142857142857146,19.77934261146007,-3.5526498637257737,76.09747019124389,70.61422255975954,-0.1626923977386951,50.47625382740162,-6.829671710060438,-3.3887805309140013,-3.440891179146437,17.240020751953125,398.81052120148416,385.5220031738281,372.2334851461721,-27.360597955186392,-14.52089612911908,-0.0628629100722104,-0.6363633109299349,-47.096919201904186,-1.1815991762619398,-20.47718323270476,-18.80106807711084,-0.6625463205717662,40.77921479870543,-41.31997680664063,-1.2939244749582823,33.333333333333336,-9.737010611971098,39.76140838364762,27.20749217989783,-84.77913533262169,387.8662925133088,382.8215609977684,386.056367076527,386.93035525875496,387.3221880979677,370.9842530607035,385.1240741082127,392.234034767726,394.9226041318545,382.91673839092255,395.9221044747937,384.76166788736975,394.6844246920739,381.7120329791878,384.7616678873698,399.86148376544025,387.3033014013133,386.6883616567834,38.40700457479675,0,1,-2.9699951171875,-1,0.3652389277389277,13.77232195606118,24.72240338820632,25.71002197265625,50.87695516358424,10.07825362897151,-6650164.963611246,557095.391848566,0.0025084692851128,-5636211.961632693,32.653756239067,47326800.0,4.0,177965008.5759844,31.200000762939453,119.18000030517578,37.18999862670898,577363983.4716797,0.0067733986305309,2.601683319191039,1,0,130,19.571428571428573
70,70,GS,318.54916564298054,318.728062730943,306.8110537286727,311.1643981933594,2622100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,326.64811551154514,369.0655572413559,16.031908041861417,15.62415378424152,-50.0,10.622032694152796,-0.9860865986741776,72.31458840366021,60.7655419221534,-0.1919467220042992,46.95344026909659,-4.586671118430445,-4.421583246589931,-0.1650878718405142,15.3261227849992,323.82203857474326,311.6414733886719,299.46090820260054,-13.299002608492174,-3.1584805219601435,-0.0285359022807388,-0.6196829630836294,-57.35105213140309,-0.4601007681321227,-12.71837004880752,-5.808243237440636,-0.6315338216446723,61.12977825316624,-21.10076904296875,-0.8425823968729593,58.333333333333336,-6.350581139298461,43.64081497559624,41.98348301629874,-75.94151730418953,314.9683145350561,312.06773383218695,312.95235484730114,313.6386814784337,313.1267495512512,310.1477590547674,313.1921564762841,321.5087686217222,317.1162346795189,310.6768556237221,317.5317730158957,312.1331309000651,315.35006869556446,312.24023217601365,312.1331309000651,330.77190703664337,313.3425418576118,313.7059133497822,45.58182365665694,0,1,-1.3030187002700586,-1,0.2501405667409158,10.12128606172293,26.16897860575126,20.03726142561084,58.6575589669208,6.566080253614273,8992952.786346974,-150508.63926484995,-0.0281662158252818,-2896804.756996273,42.6611937579176,16416000.0,4.0,99784295.22194308,31.200000762939453,119.18000030517578,37.18999862670898,835267767.2324593,0.0147864822040091,1.6210736943669737,1,0,130,19.571428571428573
71,71,BLK,646.6602269108771,652.230393797836,622.1755513174363,629.3045043945312,889500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.4254805218891,830.8575941129761,33.43008459698101,27.791857112951977,-78.57142857142857,25.36861387079872,-6.507443455963371,62.051175971513366,47.76565627328279,-0.5169446841723047,43.04658538074804,-26.2091746740698,-23.87702459242993,-2.3321500816398704,38.32554731537618,661.342508801679,631.3955078125,601.448506823321,-74.27069444612891,-45.10692029121594,-0.0921207982075531,-0.5774684238543066,-65.08973929432166,-0.0797944064169575,-26.39758907131365,-20.68788572862706,-0.7361203048228401,35.10733108335992,-47.311279296875,-1.2066463002968444,41.66666666666666,-6.992340474051506,36.80120546434318,28.469134178462745,-76.37659764864097,650.1851629722026,626.1951265671981,636.5861661044034,636.4135157445094,631.3634576353189,595.9113650902353,633.9078705328335,651.1748684907138,655.2587179997436,633.2379562854767,650.604874471337,637.0268595377604,640.0082256682063,628.7842188650268,637.0268595377604,685.0912634068848,639.9120226292042,633.0302155112505,43.22645395137311,0,1,-4.083762926110182,-1,0.4211103898035036,22.06694085938333,26.21943047125295,56.594834166388864,47.47530884716686,12.227608186718982,-11707559.0086018,-176182.1266429387,-0.244313547055181,-2737117.618743803,37.56901981097895,12995100.0,4.0,-12697028.598354235,31.200000762939453,119.18000030517578,37.18999862670898,575204271.8372252,0.0300006436206869,1.2424602572424033,1,0,130,19.571428571428573
72,72,C,51.43999862670898,52.130001068115234,50.68999862670898,51.310001373291016,25756000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.537424956190335,63.03819057559308,24.404386436766515,29.836270511960784,-57.142857142857146,0.7933623164814185,-0.80852286315266,83.09827461540198,62.27885657139573,-0.3463569231429764,53.21439737747799,-0.9537453685593676,-1.315580144764045,0.3618347762046774,1.5400009155273438,53.14574141738556,50.11199951171875,47.07825760605194,-2.184878869306353,-0.4108513563107223,0.0097401062812918,-0.0902757173737973,38.99974676391517,1.16228458916289,-2.1979309544459427,-1.8285527602321168,-0.2673392874711305,47.72315087285442,-0.7833900451660156,0.4366775807501366,41.66666666666666,-1.503818476461216,48.901034522777024,47.01900351804029,-37.51791540746747,49.98969003531168,50.40358563154658,50.16737677834251,50.8004540129975,50.66204254843484,50.925102972933125,50.55096146122919,50.45927555055066,50.57858325357755,49.119703613221645,50.280722021410895,49.56552416483561,49.69016457422387,50.92609220228461,49.56552416483561,53.28986314883436,50.0664413536602,50.9024104410335,49.67103088738119,0,1,0.0302341717933559,1,0.3302969952206082,1.5494888159859797,25.225212747024862,3.540008544921875,49.550434041456455,5.012380717417024,-338147855.2699304,6222580.966302335,-0.0113015035387259,4345065.440651211,38.657663431489375,-427131500.0,4.0,-543620955.6384622,31.200000762939453,119.18000030517578,37.18999862670898,1324888604.6295166,0.0253139426771953,1.0683397093402789,1,0,130,19.571428571428573
73,73,PYPL,90.7300033569336,90.7300033569336,84.16999816894531,85.43000030517578,22066500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.99310012817382,193.3463302612305,27.95138189300305,23.221110202346573,-57.142857142857146,36.20516532831468,-11.997632713918373,54.62097045595366,64.85105235267585,-0.8711434142677721,45.95856248013664,-6.116542327856166,-6.129904537947882,0.0133622100917154,8.550003051757812,94.94405428318584,89.66399993896485,84.38394559474386,-14.878631793751438,-12.097628324459762,-0.152761401721106,-0.8079266555249682,-69.04573079957926,-5.932082204718883,-26.09612852016736,-32.227321657309865,-0.0020166232574905,30.650957241533515,-3.970001220703125,-0.969679732959416,33.333333333333336,-4.44071717331449,36.95193573991632,38.02609525814654,-85.44416064406322,85.88463698911856,86.71263473477754,88.84236311479049,88.80321678748498,91.26499014960945,72.13216682201306,89.43351856211834,89.33062971661711,91.06020140500144,88.64257691800594,89.25702394646018,88.41166559855142,87.28432422783851,87.98685913742479,88.41166559855144,99.5945834833252,88.25490872072633,89.45712735926388,48.97291880245563,0,1,-0.0500007629394531,-1,0.4066093493872299,5.6079879367292325,25.23767165268768,9.81000518798828,37.6195893103596,21.0022761985642,-142474703.05449712,-6811224.213895783,-0.1927544762225314,-13848179.361867972,39.083249665027466,-553955900.0,3.0,-5193472026.960127,31.200000762939453,119.18000030517578,37.18999862670898,2002093619.0757751,0.0053185967527267,0.5730074867711867,1,0,130,19.571428571428573
74,74,AMAT,115.78687853161362,116.61485579917652,111.57717085495716,113.19322204589844,8172500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124.00837339110352,136.51672699712583,23.59693656890798,24.788147564295027,-35.714285714285715,5.178639471337162,-3.626297582174012,72.3165377255554,67.71047870184815,-0.5087747556956845,51.1825299464283,-3.3219496683840646,-4.072314650312326,0.7503649819282616,6.943016522972528,119.08559866674496,113.6022171020508,108.11883553735662,-9.00964545850644,-4.262207324688248,-0.0369489887412951,-0.51485087186553,3.778096486402828,-1.5073942681063537,-11.015811200743784,-5.978687349738051,-0.0439332231607913,51.33203625339064,-2.214584350585937,-0.0835991924377149,50.0,-1.918920755652976,44.49209439962811,47.35106244273827,-61.50652438131242,111.39880862324615,113.00549635654234,113.25343336625532,114.17040908920184,115.234730699326,106.2717388746973,113.7198056617342,117.96728267413026,114.6406660553721,111.68142384290697,112.94220306674092,112.15941060384114,110.76591855664157,114.5632199775296,112.15941060384114,123.70987712650188,112.45643996312322,114.75930744815558,60.33560838241097,0,1,0.3212139123333571,1,0.3703326568627621,5.218885134556905,24.859911684200124,10.215022249039578,50.72623242187351,9.745501457549848,10888879.365057567,226051.2022515498,-0.1764563214366123,-3488957.462310307,32.254167223667686,218113000.0,3.0,655448945.4693038,31.200000762939453,119.18000030517578,37.18999862670898,946268264.7996124,0.0166419110142961,2.022718701663567,1,0,130,19.571428571428573
75,75,NOW,494.8900146484375,495.4800109863281,461.9800109863281,469.3299865722656,1917900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.2194030761718,599.7850025939941,15.184914388021246,14.94816996961826,-50.0,1.8274650330428288,-5.325262079783944,44.342649268176864,47.8119194743286,-0.531626106836447,52.585248379279626,-16.837064359797523,-17.901845886788482,1.0647815269909593,37.47998046875,502.3425841382453,482.6499938964844,462.95740365472346,-44.59755922205312,-27.09333586081482,-0.0775203196688868,-0.7629859127215485,-55.00066328774424,-3.9300477790627206,-17.184758383743464,-13.38053290177594,-0.0690071563756807,41.04498295120731,-22.34002685546875,-0.6313960337219883,41.66666666666666,-4.543703346828631,41.40762080812827,44.23210558906564,-77.39809079275474,469.6348551337781,476.21560151997886,481.3203574440696,481.2013193410594,488.089020022037,456.90646031467656,483.59149886235656,503.842031751849,489.5826615212941,482.5444128513336,482.11921696761664,480.3843302408854,474.4969473396811,480.5089739545837,480.3843302408854,520.683933805951,480.0279808423169,482.4284101410056,63.70221097556883,0,1,-4.361007690429688,-1,0.3285355831429787,26.382482222218275,24.70375383749069,46.00994873046875,42.90104585211101,11.77712966286202,12210680.551354336,151254.54777240008,-0.1520158495368457,294062.51548373885,49.203105540965566,17961100.0,3.0,14302041.974959193,31.200000762939453,119.18000030517578,37.18999862670898,949149559.0942384,0.0198871169076593,1.2566082612341372,1,0,130,19.571428571428573
76,76,MO,56.45000076293945,56.7400016784668,55.630001068115234,55.95000076293945,10016300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,52.84865818772028,47.82247708048158,21.96570137999931,21.346561176474992,-35.714285714285715,15.050978583884,1.7237328473884608,67.17027285373925,64.30926587090374,0.2465189806666545,52.58205117942831,0.8412815806218816,0.8936664912384717,-0.0523849106165901,1.1100006103515625,56.51109009001228,55.74800033569336,54.98491058137444,1.8671487428547096,0.9410255383222575,0.0248696788658351,-0.4504502027630765,98.2476282929318,-0.1223312147616282,25.209234824896665,3.7062997483181,0.1858799448590238,58.422765353554986,-0.5799980163574219,0.4798035405041054,58.333333333333336,-1.0260004048856186,62.604617412448334,58.96153935130456,-28.94733407820332,55.1552903717224,55.99174305843274,55.60018206509677,55.838252274306505,55.96415208374536,56.33460615489118,55.70522450933738,55.24672765967867,54.850131905111226,55.292753890156746,55.40270193226313,55.35833333333333,55.7693646759775,55.92918984177699,55.35833333333333,53.51268263727507,55.45928400084657,55.93135815756021,56.63677520805573,0,1,-0.1060001373291013,1,0.399834832794936,1.142646700143464,25.743126097097832,1.770000457763672,57.88218536602366,1.7506592672271175,-48777295.0375833,-1117734.7209783196,0.0096031998022999,643508.2964385882,49.14777729180979,260563000.0,3.0,12752040.997076483,31.200000762939453,119.18000030517578,37.18999862670898,565420142.6418304,0.0132831034038385,1.6065165174129037,1,0,130,19.571428571428573
77,77,EL,250.194008589714,251.8698083253058,237.6952670685809,241.2264404296875,2590400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271.6549562868197,314.53056528985826,18.731426664815565,20.41065821233768,-64.28571428571429,30.920295749110128,-1.56444953359706,44.372081937311,43.0244859158147,-0.2233605150021134,52.03923194717584,-6.128790452525436,-4.496086284275057,-1.6327041682503791,18.922652853294096,270.52001596848606,253.2264099121093,235.93280385573263,-16.323340062850065,-4.146355946858705,-0.0898355156715063,-0.6326531488821143,-143.3868150095169,-2.9851986571038407,-23.55276169700992,-8.415338965343446,-0.7727203699110075,49.362216782538,-30.044830322265625,-2.041568654493437,41.66666666666666,-11.07556662339604,38.22361915149505,41.34438109725516,-75.40308483217275,262.01296087746164,250.2227881273405,255.20817954323508,250.3278597318209,249.2467709936841,253.41928815170425,249.5542293884592,267.2882488318669,259.153744911074,262.1048387289047,262.9635943377208,260.04036102294924,261.1218612973921,247.1998086138184,260.04036102294924,280.262823100623,255.23949636794268,247.92899871847555,44.61492563785649,0,1,1.3546138341678386,-1,0.246765439918388,12.269087714625051,26.26267000849527,25.8054256855844,39.243998166640985,6.844026992556957,-12620183.42702046,1260053.8328782227,-0.0449299290148669,-11142424.192796348,33.01686561002903,13002600.0,3.0,-63244467.138550565,31.200000762939453,119.18000030517578,37.18999862670898,648102559.850795,0.0165357032790056,1.2943944712430226,1,0,130,19.571428571428573
78,78,BKNG,2300.0,2308.0,2156.699951171875,2171.909912109375,1039500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.405012207031,2317.555154418945,12.73596204844321,13.06268554566513,-28.571428571428573,9.25878092610712,-1.2270202783840334,32.85498760979903,27.12678508207201,-0.0542354569968872,47.739037049995936,-20.77042310010347,-10.110309525103087,-10.660113575000382,204.669921875,2245.618017349183,2156.87998046875,2068.141943588317,-68.88762422449463,-27.40446902544045,-0.0275390840422768,-0.8465964742426076,-2.21954064818942,1.6290705358990298,-6.379093784617838,-3.624206015032837,-0.5795156782835698,45.35540654607355,-67.41015625,-0.4121670254005835,41.66666666666666,-3.010295723352652,46.81045310769109,42.96460973251706,-52.30333947557194,2224.1436755919785,2155.6967305762496,2180.3534401633524,2157.544867242133,2122.067435339833,2198.863375994881,2152.175471752783,2218.3906801568346,2192.4857031125894,2229.6896290779114,2217.383796599343,2211.007332356771,2211.2256983438456,2139.580266088252,2211.007332356771,2246.2732614755105,2185.7868495856496,2132.82298628147,50.63723416178532,1,0,-23.4000244140625,-1,0.2216563790927172,100.44507926711016,25.629070180942104,371.179931640625,43.47071524300544,5.836558696470191,-4644958.54212701,-153602.53395445363,-0.1557864348325368,2306728.942363601,49.31685899756514,-848800.0,1.0,30550309.10894765,31.200000762939453,119.18000030517578,37.18999862670898,2390850000.0,0.1015325670498084,1.389014725918101,1,0,130,19.571428571428573
79,79,PLD,152.16000366210938,153.16000366210938,144.2100067138672,144.97999572753906,5461500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.47094900310407,146.57203423574822,30.08018133815285,31.783465955408545,-71.42857142857143,39.12299236487455,-1.083305237467303,11.556620454083529,12.373511411013572,0.0589427159592759,39.67733158271783,-2.144427038546468,0.7746851387808487,-2.9191121773273165,8.949996948242188,162.30917580743122,152.60799865722657,142.90682150702193,-8.674500902961398,-1.7789746798001715,-0.1171454519112538,-0.8022357969608573,-154.00015630731747,-1.7879879125763731,-37.2184133776366,-11.893416267738456,-0.8886024671220346,26.87042743688027,-25.80000305175781,-3.7908178661903538,25.0,-15.107157299549922,31.390793311181703,30.953351031103303,-97.46129457776956,167.50985795119433,151.84989167300986,156.53927112926135,151.46692107940888,147.8490599506994,153.0626739524999,148.25910573521435,157.55566214324548,158.3045464767473,163.2508571445942,164.71656720317816,161.9133316040039,164.5119454549705,147.68046735705633,161.9133316040039,159.15142729271815,158.82388545983622,148.29380308827456,40.02986289004772,0,1,-2.6600021362304687,-1,0.3373450477156257,5.693571711520444,26.90410455105173,10.839981079101562,14.235631261371546,7.520330475256587,19560614.3072511,-3728696.601558071,-0.1851176499171156,-17780266.324066166,31.06607735474351,49832900.0,3.0,-42318483.066333145,31.200000762939453,119.18000030517578,37.18999862670898,831021860.0006104,-0.0021640882626204,1.6936169324996948,0,1,130,19.571428571428573
80,80,ADP,227.21076147810751,227.21076147810751,215.1281534497804,217.5267639160156,2103500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.7953138288341,215.4324561735397,21.630960350622257,29.47537258062564,-50.0,10.438418695932585,-1.8119840191548144,47.78381467398996,39.007910937213246,0.0598321651320787,43.80634587332062,-0.2992331770578005,1.1437192595599197,-1.44295243661772,12.66982018303213,228.1458595776496,220.24982299804688,212.35378641844423,-4.431777238147902,-4.132296244303376,-0.0461598185327364,-0.8014823901750502,-97.61096616053112,-1.2186815743100123,-11.364650164962892,-8.093000071542303,-0.5767617493231416,56.357312865623584,-11.5650634765625,-1.2549260734913936,58.333333333333336,-5.0482217581443,44.31767491751856,40.94322304251183,-82.9522866339588,224.1669566364508,220.67467597445287,221.98268293900924,221.1815672120848,220.45923267713653,215.2642668439396,221.4508633642526,229.0665959863567,223.1739912882753,222.6305969953537,224.369572748884,222.74198354085289,224.7542861902945,219.60992654024213,222.74198354085289,224.5552117530668,222.3998590768276,220.64928980284063,59.907950066623215,0,1,-1.408310021381243,-1,0.2033221010427529,6.448555446916042,26.63716074909651,15.068430649267384,58.805596460150674,4.948730813089314,29630519.66684066,-591357.7305039093,-0.1579730452533892,-2922178.2707737824,42.80181309482337,65421700.0,3.0,-3788244.935142246,31.200000762939453,119.18000030517578,37.18999862670898,477937836.76919913,0.0291677754758106,1.546887999163117,1,0,130,19.571428571428573
81,81,SBUX,79.86747510255563,80.65195077348032,76.59055218107623,76.9381103515625,19114700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.91734719544938,102.98723745004528,30.92947318221451,29.71573049451107,7.142857142857143,2.77198542756309,-4.556726063626739,51.9267120867624,43.42180991080635,-0.4938044549772868,49.31212335856874,-2.3847855860938267,-2.7432405288201096,0.3584549427262828,4.4784556924589225,81.53188555764238,76.1556167602539,70.77934796286543,-5.655461219798298,-3.656170869484925,-0.041111848324132,-0.7212699478627468,29.152006270101293,0.0760102304224893,-11.445949957587514,-10.4099782126495,-0.2421205661945355,40.72883391386976,-1.4696426391601562,-0.0453429095664735,33.333333333333336,-1.874358826905864,44.27702502120624,40.490772807624495,-56.79654238467805,76.07736138503594,75.99489755920219,76.23144614479759,77.00518644106138,76.83749143040629,72.8513300487443,77.47523470474322,77.19686919773432,77.53764539363473,74.96710403263569,76.50932337264217,75.50354181925455,75.25024648759882,76.92844363350862,75.50354181925455,81.37678639211595,76.83807265580887,76.98887253866988,51.26110613110232,0,1,-0.5143756262643221,1,0.3886746372790144,2.7811391974030646,24.41631832274992,6.394965204794573,39.20301484250739,9.494039058080045,-1346050.6686830148,-2653342.9381524585,-0.1521181511964658,11410308.507404497,29.414697926429163,-98465700.0,4.0,-6843879.7725247,31.200000762939453,119.18000030517578,37.18999862670898,1526642826.3428202,0.0141218807951755,1.0958510957887944,1,0,130,19.571428571428573
82,82,CB,212.1199951171875,213.2100067138672,206.5500030517578,208.0,1771900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.28100954038928,192.0591674419714,10.24016395526965,12.17768533788434,-50.0,1.1694239011948575,-1.2520642442644832,66.48590507714114,54.59346597860417,-0.045631079299524,49.12517762233559,-0.5428465158542792,-0.3467564612313988,-0.1960900546228804,7.410003662109375,214.28776668670065,208.23200073242188,202.1762347781432,-3.782586894316097,-2.645640642215028,-0.0156283561286258,-0.6186175453066648,-0.0213201829482318,-0.8045946430956181,-4.489757265601376,-4.016260255782804,-0.074371590297051,46.07578979641304,-3.529998779296875,-0.2075389272725689,50.0,-1.6687934570358331,47.75512136719931,46.19234226319526,-57.811505148458885,206.90124228981867,208.48658010096867,208.5534548672763,209.0948265449151,209.28911354755783,205.19254248329867,209.61615469622632,210.50821838425097,209.38361248017563,208.10034921765327,208.4618907347784,208.0286656697591,208.14049666389656,208.94739474339795,208.0286656697591,207.31166679345816,208.17533204531503,208.98602661666,62.10273430230026,0,1,-0.8769989013671875,-1,0.2025861879969517,5.247753605147354,26.124035911127866,11.040023803710938,48.522784500120885,3.3981943940654307,-12385830.595470974,-822887.3459489979,-0.1453527212258856,-118462.86076681758,46.55874928572766,55224800.0,3.0,112914449.24425627,31.200000762939453,119.18000030517578,37.18999862670898,375855419.3481445,0.0218710533099804,1.7668462762942243,1,0,130,19.571428571428573
83,83,NFLX,200.4499969482422,200.7100067138672,186.0,188.32000732421875,13971300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,328.32379943847656,506.8203489685058,47.19771163432909,34.174017687388485,-64.28571428571429,65.00255294164575,-29.52214982155389,61.136546569981846,62.45828643342173,-2.021224733624772,41.61863354352158,-45.84933404687772,-42.56149424502616,-3.287839801851561,18.009994506835938,208.44009051284007,196.40400085449207,184.3679111961443,-113.3889690174776,-85.11474218123996,-0.346809808953742,-0.8246080277168361,-61.90325507757795,-3.265832676573796,-52.23675468451714,-82.17078438231206,-0.7486160737491525,29.905809899998346,-29.89999389648437,-1.86185062513546,33.333333333333336,-13.701765983515024,23.881622657741428,17.164410586659862,-98.36223420001328,203.121644891614,178.6667663113483,197.071454967152,195.7518895289281,197.00442444803107,129.4118681062153,195.8063949203016,202.4031793963621,206.47421959118512,195.6713285446167,212.3853945802964,197.5963333129883,200.0902898424308,183.7690889229208,197.5963333129883,253.90579113897644,201.41595823765505,193.56274287929008,24.19238463355657,0,1,-2.122996520996094,-1,0.5968617419822991,17.85098557123736,24.88904428660552,20.850021362304688,46.45994899683057,41.45384352878557,36171876.02764053,-6820111.848713599,-0.1657392342931824,-480284655.3950055,20.8420957236825,-301400600.0,3.0,-5717937622.640765,31.200000762939453,119.18000030517578,37.18999862670898,2800547042.362976,0.0141664717339897,0.4681223522509519,1,0,130,19.571428571428573
