,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,341.5292630434799,349.62848959569993,339.4181203513588,344.40985107421875,2537800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.79596922561103,,33.339733608043,33.315318362973755,42.85714285714286,44.74167624493358,4.391719167504058,88.20072854907285,93.10431950949794,0.5287160863617801,66.22422053913705,13.695751239614538,10.763087609666544,2.932663629947992,10.210369244341166,348.9609676474531,338.9110534667969,328.86113928614066,31.784600870224097,13.551277943146545,0.1161687855460347,0.2821237863004175,128.29973744719334,-1.132686055466558,45.24256901092871,21.03018905852401,0.8513179060854981,53.42372609174758,34.1923828125,2.7352853106148416,58.333333333333336,11.022068810017238,72.62128450546435,73.162474501429,-9.46842559549654,309.5868575487367,341.8177954305938,332.00675159801136,339.3098746346427,348.10672715312324,337.2847121570005,343.0562595798889,319.84628739263024,311.0553295857502,323.6914519071579,318.1123324609357,324.02760925292966,322.14116867422536,345.9152765355848,324.02760925292966,302.8835382268821,324.33130035668427,344.2163700612175,35.896968577503834,1,0,2.163415457414703,1,0.4305041845640237,9.684806304517004,25.98984715154248,19.345421105869832,69.44177098043833,1.568187871169071,5341139.012252773,1433765.388021397,0.0974366602291715,11890192.886944,70.52418360841051,54496300.0,2.0,206460197.8395753,27.950000762939453,124.95999908447266,34.060001373291016,866732963.7517432,0.0014175108944485,2.255835267793976,1,0,-84,0.26956521739130435
70,70,GS,316.3364108392718,319.1621472331856,309.8013157160269,310.22857666015625,3732200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.67342233229016,,45.044482625233066,40.57430442393287,92.85714285714286,42.81785603512039,5.212286424906154,67.46496181654682,79.87482398386787,0.5149664698952394,57.65338954492811,11.208517825385684,10.159634758992446,1.0488830663932376,9.360831517158658,323.90823470467035,313.4446594238281,302.9810841429859,23.353164602481684,15.141787993602236,0.0679057185498248,-0.6524884213458756,88.34186373011279,-2.1210158953758294,29.901938626759705,21.25584814476365,0.8956465729641165,75.38362858141262,16.663116455078125,0.9040015588643768,66.66666666666667,5.676116135541842,64.95096931337984,82.96438261185475,-39.5303392875109,302.1495154285294,316.35700587819105,310.9384871049361,313.007856035566,318.3518378363835,314.0364232304907,316.3372197951515,310.1854929940435,293.6933034572392,307.40302312374115,303.65322591820444,307.9585917154948,306.37677017274746,317.04750157549364,307.9585917154948,295.4542090398135,309.46982325826644,316.3877662433592,35.58191173754725,0,1,1.8236171585758083,-1,0.5217127705945781,7.674364594435355,24.569072675045845,14.546216844054925,60.95032005932656,0.9779979271295844,-6288110.169003939,1660154.126265984,0.2049162831334434,2559541.206157767,80.15444434754082,75926000.0,4.0,204319085.66443887,27.950000762939453,124.95999908447266,34.060001373291016,1180630752.5343304,-0.0226802014614879,1.609813145003625,0,1,-84,0.26956521739130435
71,71,BLK,674.9388913166092,678.0631560670378,666.7076246860089,671.7566528320312,768500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.2496262405868,,20.25850440319424,18.47035002020976,-35.714285714285715,36.015115984679305,-0.845413921432458,43.04419274781009,45.20968876933702,-0.0889434674163136,46.77659983479541,-6.046909330335666,-3.108349637234038,-2.938559693101628,11.355531381028868,691.1553538537102,678.564111328125,665.9728688025399,-24.99889885647588,-5.869538136017582,-0.0324410320564125,-0.2802368623536522,-115.69538245364076,0.0828826145076966,-19.840183102327515,-5.142767577705564,-0.854514156277805,52.72357291181331,-26.04803466796875,-1.1760427680762444,41.66666666666666,-3.73285464178954,40.07990844883624,35.07543182301564,-87.47197910724168,696.082491589705,675.8144631627276,681.4433671431108,677.0620911071351,674.7403303666339,669.2004861243609,679.0385661902936,693.6889666213442,688.4779746306308,684.0295046567917,691.1873763006802,685.4967346191406,688.6232440948866,672.7793822594904,685.4967346191406,687.8021959988353,685.5586416228887,675.4958620934241,54.52767005095357,0,1,-1.9586798478893912,-1,0.2043871465242804,15.613954956271405,24.28248734528284,22.430606219088983,44.302031384450025,3.035401277976241,-1637489.7627602003,73931.24672818277,-0.010934191552331,-2078635.0385771191,24.19761375970836,21628600.0,3.0,15765310.270375434,27.950000762939453,124.95999908447266,34.060001373291016,518690537.9768142,-0.0230177625946153,1.2967934529298202,0,1,-84,0.26956521739130435
72,72,C,64.18171852574366,64.96981362257554,62.98996657426485,63.31673431396485,24182200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.12273615885216,,21.6169351211924,23.325301047684206,64.28571428571429,21.190727128817954,3.8585056270355342,61.39149808878173,77.63683132592486,0.2661939017846393,54.18698507539004,1.4517046614137712,1.1491577549463894,0.3025469064673818,1.979847048310696,66.35219627943634,64.22977294921876,62.10734961900116,3.4682395960607053,2.329047251970337,0.0489610093967245,-0.4368944623863071,65.33022080420159,-2.544018185533107,14.941249814971458,15.990987442021508,0.8388002764738116,67.1035050966323,2.575721740722656,0.5227712627138543,58.333333333333336,4.240498522504588,57.470624907485735,72.78171363054773,-46.97987358050944,61.76092585138057,64.52121793988138,63.66902112093839,64.01228409880525,65.23894677595834,64.93883140925135,64.64628144613167,62.41004637959856,61.42796228497554,63.06512773782015,62.34941372971998,63.11266695658366,62.64014839490821,64.7706933784965,63.11266695658366,60.32425107583953,63.26261820489108,64.73907956085023,44.01085215152914,0,1,0.1768409515196632,-1,0.399392617611609,1.7389546097872175,24.366042548849062,3.7001999162278167,53.20789582215129,1.30902745473294,-177132028.89506245,6709524.023144692,0.110631890246012,1108261.0299958307,65.68088072049608,233009900.0,4.0,700368952.2814492,27.950000762939453,124.95999908447266,34.060001373291016,1552055153.7332385,-0.0327346385236334,1.3329681249087428,0,1,-84,0.26956521739130435
73,73,PYPL,257.45001220703125,261.8599853515625,253.113998413086,259.8500061035156,11915200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.7046005249024,,30.9828071053658,29.66418490809649,-50.0,9.967180445868388,5.579948593782149,21.226508485401105,20.81147413994849,0.5907204327572968,45.88337739944379,5.278813554878582,10.013016259516975,-4.734202704638395,8.745986938476562,277.0205808880915,263.74200439453125,250.463427900971,4.300410057516672,14.820193364070008,-0.0216391645288214,0.2744108713364284,-122.98261669489644,2.9411848451223044,-6.403827942937477,9.166420983205182,-0.7920238329903293,47.76253037771822,-25.17999267578125,-1.9402027792348573,41.66666666666666,-8.83415527615341,46.79808602853126,42.37848254626622,-85.39500081819021,296.80213275613687,266.78788616420434,271.0547324440696,263.3116832813183,253.8567315612131,283.43608787871034,257.616088355315,283.85621077962315,262.2876981606247,279.7061973810196,284.43961036451446,279.75267232259114,287.216355312411,258.04540494364574,279.75267232259114,260.2429084726247,278.1300343137051,258.22068812010167,43.06535298020182,1,0,-1.0545013427734375,-1,0.4046382481087578,11.602522500363913,26.58777639654025,18.60198974609375,44.62237225740501,8.419174949468069,172597576.73561537,3791273.342125982,0.1681334951630143,-27600505.114072945,57.00102419376017,234412300.0,2.0,495137024.81297815,27.950000762939453,124.95999908447266,34.060001373291016,3067568385.4492188,-0.0202085452932131,1.6259316544232092,0,1,-84,0.26956521739130435
74,74,AMAT,115.4361525308951,119.121234765741,112.3751614357504,117.08057403564452,11626500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.80030493786788,,28.73801618218136,29.11850599579968,64.28571428571429,22.84656060850473,6.229153731299329,58.65315721812417,53.79084681206084,0.7037041920260112,53.37699018958553,5.091269680534879,4.95848293568,0.1327867448548785,6.746073329990594,122.31054482803482,116.07247467041016,109.8344045127855,9.460974940645372,6.713429328722825,0.0863492544659709,0.2437598028232112,54.62794224051223,0.4618354572873572,18.519285465715708,29.30096900178566,0.5572577314570458,59.46994562036403,5.35333251953125,0.8319512122427415,66.66666666666667,4.791429956461601,59.259642732857856,62.77792453379729,-26.7620278985421,115.20808506386057,117.85442409249134,115.98265949596058,116.25181376850688,116.95984319822,119.62687596382288,116.38307971547206,111.99301905382532,106.70241233837508,115.43793065845966,113.86994446235968,115.61944427490234,114.92433877817768,117.5726768880056,115.61944427490234,103.68516644419414,116.12046021639908,117.0414988565153,51.23181976366271,1,0,0.2762659646869382,1,0.264827943303532,5.6719676116004765,26.78733238765229,14.423312500579982,59.77376980191405,2.96232654910683,14209120.95072145,-3627279.525204042,-0.0558052545584268,11516281.224894855,67.08479644543979,161060600.0,1.0,710435949.1925838,27.950000762939453,124.95999908447266,34.060001373291016,1342118427.400452,-0.0382933485508532,2.016591754898873,0,1,-84,0.26956521739130435
75,75,NOW,532.5,540.3200073242188,521.1500244140625,533.4600219726562,1799000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,551.1724011230468,,20.537511681766933,18.34990536343033,-92.85714285714286,43.34714117913045,0.6946826755764042,27.51380497970913,31.038823005184245,0.1726123045810768,51.73644094586426,-1.2476100810564503,6.142971895060655,-7.390581976117105,19.16998291015625,563.2167596747007,543.2180053710938,523.2192510674869,-9.522055502498802,3.9119184445112296,-0.052675967984515,0.0500794381067304,-134.9329512533332,0.652639364166734,-21.88851370046412,-8.127443225955718,-0.9596329433449724,40.45406325447806,-61.00994873046875,-2.067951612160213,41.66666666666666,-10.262915157565931,39.05574314976794,24.63802728196105,-84.05853117204617,581.6609380140924,542.771777216837,551.5381824840199,541.2753897713615,532.0387037489171,568.2940060753157,536.4254717801044,545.9162277598646,554.7677955823985,562.2933167219162,572.4313385700516,562.2423299153646,576.3644207196885,531.3565795211521,562.2423299153646,545.2156283156659,557.5625998644548,536.0299156981678,42.75061252921454,1,0,-2.304010009765625,-1,0.2980048330782425,18.467058346648663,25.87431678972446,41.0899658203125,48.93318003447827,5.4846846285859705,24302985.37007392,413022.613236554,0.1775421157552953,-5259838.797160884,22.882140489140653,16360200.0,1.0,73681221.17236923,27.950000762939453,124.95999908447266,34.060001373291016,957967500.0,-0.0318181818181818,1.3521062848328582,0,1,-84,0.26956521739130435
76,76,MO,40.71807478871739,40.86447671575356,39.84881181984756,39.894561767578125,12515900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.61934027595851,,29.93006501746421,22.526923773549893,92.85714285714286,24.86995588619366,2.2614169677297355,50.79104414134601,67.45374562494344,0.2318483038767249,43.91262493171408,0.6331255671296532,0.5926482219877245,0.0404773451419286,1.0156648959059993,41.46005286824638,40.61558990478515,39.77112694132393,1.7488857256578283,0.8880320328932569,0.0159345109140625,-0.8108117396384642,20.060810432737515,-2.096837247569881,9.890535039408777,8.88972127621693,0.6965871721599771,80.44959794647642,0.265350341796875,-0.2366437903293501,66.66666666666667,0.6695826948104555,54.94526751970439,75.63558172032958,-62.36562517009455,39.85388535188487,40.66664628379414,40.40630194924095,40.410615027367655,40.87079502067324,41.44385197960901,40.64353751437438,40.332902961502974,39.63517074063903,40.33555367588997,40.07318857383021,40.31119600931804,40.2928073362298,40.61266096431665,40.31119600931803,39.04147135518104,40.25895017710491,40.62355153530997,49.30695092986696,0,1,-0.0082358313961874,-1,0.3783544624302072,0.7231554827732329,25.027736638636902,1.326766670676051,62.183766778742175,0.88504607956617,-81503860.80530404,-3788802.342812746,-0.0562045567424756,-1040586.7296959708,67.20044428556707,110800200.0,3.0,149417412.73263913,27.950000762939453,124.95999908447266,34.060001373291016,509623352.248108,-0.0111110443612369,1.1587999791184105,0,1,-84,0.26956521739130435
77,77,EL,287.11040593923053,287.9522315392357,281.4155397805852,283.1190185546875,1334600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.8758105759693,,32.694175829269554,26.4117580825344,85.71428571428572,31.82249594173603,7.251540483121353,47.106320267350746,53.72950168109478,0.5532591635050155,48.94351505830058,9.334336509247636,9.110199397913906,0.2241371113337287,6.536691758650534,292.9450275152337,286.34783935546875,279.7506511957038,23.501090645909187,19.33488386105268,0.0618367502721193,-0.6106127582443986,-8.439816273909026,-0.7564744203965881,20.10142460839702,24.313365121018133,0.0680553951607902,65.04100075350114,-3.345855712890625,-0.2060140846409649,58.333333333333336,-1.1679811430442166,60.05071230419852,70.13236706960815,-49.9344829585203,287.36487213577993,289.6673938702986,286.05322210138496,285.73283930425043,287.2135367961883,301.69706793819,286.6749722983566,284.3878956919762,271.0095167685195,284.76379185914993,285.4754223735308,285.80152282714846,288.3263478322683,287.5029960196639,285.80152282714846,270.5000940510904,287.04718407573193,287.6184246989474,56.17123591834529,0,1,0.4368117929133859,-1,0.4463596981979925,7.496866888909303,26.15607379250622,9.349415011441693,57.19712568040946,1.9244284941874743,6805130.885294287,-60229.99741922505,0.1114795387693797,1797487.8386685296,60.643518956427066,21902600.0,3.0,52448390.83363639,27.950000762939453,124.95999908447266,34.060001373291016,383177547.7664971,-0.0072939734955244,1.4853837794873506,0,1,-84,0.26956521739130435
78,78,BKNG,2343.89990234375,2345.0,2251.7099609375,2328.510009765625,503900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.363190917969,,25.608830460802658,24.00125786183674,71.42857142857143,31.04284626387504,5.778468001761704,47.69795164406236,66.40368495747556,0.3455328106402033,61.163945235512095,68.14590180537516,47.70497734489858,20.44092446047658,93.2900390625,2461.1411953459656,2350.92001953125,2240.6988437165346,186.7972419289981,123.7186670547876,0.0875659189937752,-0.1649682295428613,57.05597810240332,-2.130299504324382,19.625479935264124,25.738410969831776,0.8451585457008014,82.6303116290008,169.25,1.1362568946768192,83.33333333333333,7.8383334676943806,59.81273996763207,78.34741709477034,-30.54286393246233,2216.7286994905235,2360.044700328259,2320.5860174005684,2329.9945520787805,2382.417383798896,2397.0386681846385,2353.186147150434,2345.4432253957266,2192.440030034076,2316.432287693024,2246.203995460197,2303.9203613281247,2262.4006253769567,2371.3149125430323,2303.920361328125,2183.400307641966,2310.184630229609,2357.9465249863506,41.74696379325594,1,0,24.23603515625,-1,0.3965355031168436,87.42672526210815,26.43804592260592,241.89013671875,76.51111724802274,2.3918001387460657,2411075.699946068,408434.0735367709,0.1502904030784576,-494456.9769703373,68.26981641477266,8546200.0,2.0,39089720.77593142,27.950000762939453,124.95999908447266,34.060001373291016,1181091160.7910156,-0.0314182771586817,1.415526730623249,0,1,-84,0.26956521739130435
79,79,PLD,99.40103571020607,99.59609715566368,96.56296050650596,96.62147521972656,5937400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.73620785809392,,22.67577661949952,24.599367783825613,-78.57142857142857,25.16124535009316,0.0950687561384868,6.562760851414343,14.739359076755877,0.18027223330217,35.21719287175088,0.1353571485729503,1.161372059075645,-1.0260149105026946,3.03313664915774,104.20821981929208,100.05838012695312,95.90854043461418,0.3493237309066899,0.0972170707507018,-0.0551367785025838,-0.9163980433428072,-204.13968046356973,-1.7177539120470389,-36.52242671635821,-5.510043916457566,-0.9332230065429532,46.03349011426785,-8.4752197265625,-2.866465601701221,16.666666666666668,-8.064211468204462,31.73878664182089,14.094687110055805,-99.40478643947996,103.6816676914496,99.48386990230624,100.67139226740056,99.10265611768602,98.79245053685888,101.81320941526224,98.87310480441508,99.0499412346411,100.9122822125672,102.35773478448392,103.0545909291445,102.1224100748698,103.7049723213952,97.912111475252,102.1224100748698,100.32539470937296,100.89426180931883,98.66289472583732,35.509037617344795,0,1,-0.936271884267849,-1,0.3694580200213369,2.081299009100688,24.54964078729599,3.8036085033936047,28.704526998555945,3.2447937954515105,-7428325.330288065,-3324235.12195888,-0.0667529632199725,-3368076.103352548,26.821905546866564,28584700.0,3.0,-28782706.484793432,27.950000762939453,124.95999908447266,34.060001373291016,590183709.4257776,-0.0113493301992642,1.1063832356408754,0,1,-84,0.26956521739130435
80,80,ADP,171.43881633026174,172.54675370407614,168.83419735062998,169.12576293945312,2644900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.69613437413173,,24.685706942693034,23.215853761018,57.142857142857146,35.648869158920974,1.428076273993761,81.19534777136995,82.22955352863279,0.0854899268982745,59.303040186181214,1.7332605632519176,0.8291458277568594,0.9041147354950582,3.712556353446161,173.08033298962826,168.9236053466797,164.76687770373113,5.851978727848263,2.331943316337401,0.0357219563735782,-0.6230352271047791,124.20395731116082,-1.1835113013623089,18.8590554075566,6.311466663863712,0.8844874784167515,52.29850492460536,7.0169677734375,1.0732340021016702,50.0,4.328554639032034,59.4295277037783,67.77602228907773,-26.905717488106788,163.34115592924724,169.58307934073923,167.86814963600852,169.11522125030731,171.02757409606022,172.31159012672362,170.23617190306484,165.1856231516462,165.06023663099054,166.2768748998642,164.8492373946231,166.3497584025065,165.61124104327257,170.5295856118404,166.3497584025065,162.699599580499,166.69294155551316,170.33918730995947,51.38717950353205,0,1,1.3285548892017205,1,0.352235557285058,3.841970061549461,25.900219044419607,5.957598668806384,45.34271767853323,1.6388704767760718,4692040.022762053,82717.74052034412,-0.0397060238840856,637084.9286944286,45.72509803774111,42654300.0,3.0,16655477.576420002,27.950000762939453,124.95999908447266,34.060001373291016,453438525.31190926,0.0093265577684402,1.1671834813051516,1,0,-84,0.26956521739130435
81,81,SBUX,101.6574478823234,106.85989027708897,101.19869489242176,105.44458770751952,15122900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.57064767688618,,14.10311310687197,14.989547430387752,21.42857142857143,24.328084600161542,1.3006423052360008,75.8960221974025,56.25124457421611,0.0720373630539228,55.008722709699086,0.6448228031034944,0.5232688053045139,0.1215539977989804,5.866161639393638,105.96380114852585,101.3275360107422,96.69127087295855,0.5116894748803702,1.3088014553754732,0.047872395521008,0.6689646917068522,153.3109066214474,3.372724993413124,23.279233744623635,3.572181263559448,-0.1635575974146456,31.53825362814701,2.55609130859375,1.4628727336031877,33.333333333333336,2.4843314831651364,61.63961687231182,51.12908437265254,-15.183295570832732,102.27632961573856,102.46503709246647,101.74748840332032,102.6242571744052,101.4316328414718,103.5289935255772,102.38671214437952,100.8922341232893,101.12373432933512,100.6534983664751,101.83254168557984,101.15131327311198,101.89092662440224,102.71179536004148,101.15131327311198,97.76636437905178,102.10658576440927,102.3834456528998,46.04528654353732,1,0,0.3305449086673208,1,0.2800335828458733,2.555900751133536,25.46702544545772,8.19897018876631,39.98935757576468,1.9820385504891889,70135534.55346905,796179.7045113295,0.1138729443997918,9783805.174656864,47.94811811698664,146324200.0,1.0,449534544.8833838,27.950000762939453,124.95999908447266,34.060001373291016,1537355418.5795884,0.001442252363434,1.3948284394102732,1,0,-84,0.26956521739130435
82,82,CB,161.66768833470914,162.25486509944284,159.1037139892578,159.1037139892578,1976800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.17383152463483,,21.92583248726735,21.3967533672606,78.57142857142857,6.942314322309354,3.889000864986395,34.12520022239284,58.02052974669925,0.3378655066391234,43.223068423274746,3.204369146345499,3.387217162230376,-0.1828480158848768,3.151151110185026,169.2396736862127,163.5251037597656,157.81053383331852,8.790463833086562,6.075711274758362,0.0184066578301653,-0.8136627714120568,-93.04406397597404,-2.380499878366237,4.309791153692351,11.75905746876684,0.2481143781317801,52.19934582526654,-3.2000732421875,-0.9103919082167208,50.0,-1.9716565440485945,52.15489557684617,65.26169823906716,-86.97299455567368,161.59096164259947,163.48740068865567,162.68527304909446,161.8844211818455,163.82325511893507,168.5059916408161,162.7413040849128,160.5459236109226,158.394075300161,163.2934196293354,162.36210673364332,163.01426747639974,163.77092984545857,162.37165275268148,163.01426747639974,154.0815916245341,162.6364168464617,162.7451235385557,58.757901821596846,0,1,-0.3033721479430113,-1,0.413391791688396,3.5660786580391712,25.97182342227256,3.99277768423724,50.828629887049445,1.697783110356299,9095079.02639106,-635379.7011599597,0.1149885100069854,-257507.41305051697,66.42493607554023,19920000.0,3.0,107208561.0374474,27.950000762939453,124.95999908447266,34.060001373291016,319584686.300053,-0.0299471001945845,1.346605504933522,0,1,-84,0.26956521739130435
83,83,NFLX,546.510009765625,553.0900268554688,538.0,538.8499755859375,3755600,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.5655993652343,,13.953649780724817,15.08217818495528,-57.142857142857146,12.133277026655982,-0.0139148774305237,72.69898037229866,70.42437356821374,0.131810624060602,57.097259771570194,2.729963518473369,5.04905386423502,-2.3190903457616514,15.09002685546875,557.3775442343607,543.7780029296875,530.1784616250144,0.8588513542623559,-0.0764688345102513,-0.0194657193691331,-0.5076223026675026,-61.61191053129994,-0.4846146192247491,-4.207193868357371,-0.923581722810798,-0.7247344222038673,41.56823473476295,-18.74005126953125,-0.6451281773147429,33.333333333333336,-3.3609014449587304,47.89640306582132,43.315940597116665,-57.473747435311815,552.1079402623625,544.4815744238384,545.1070889559659,543.9062162812772,544.2895209419103,548.3019488967312,544.5886781163866,542.888520504948,544.0394180534913,543.0727928876877,550.1211126224355,545.502001953125,551.4847173926632,541.7596575378639,545.502001953125,523.9818977653417,546.5207245768852,545.335360679152,56.15425569029093,0,1,1.36800537109375,-1,0.2764903885055771,17.019173343014845,24.86000663864144,22.71002197265625,38.18699648002392,3.361839590454911,53964195.52686617,720914.0267638415,0.0109916601770426,2096834.38899528,40.5701859145652,33924300.0,4.0,633660071.388555,27.950000762939453,124.95999908447266,34.060001373291016,2052472992.6757808,-0.0068330267544431,1.2762961097287189,0,1,-84,0.26956521739130435
84,84,MDLZ,52.81040698029969,52.83960803537356,51.73006447497991,51.73979568481445,8862000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.99081297622858,,9.867189698803234,10.256825823055316,-100.0,15.907041614580478,-1.3662534763472376,9.254846923948294,18.96754365865027,-0.1620611377390224,36.29671163082816,-0.7098236052235265,-0.570458131197925,-0.1393654740256015,1.1095435603936463,53.74077735715014,52.68387985229492,51.62698234743971,-1.6337726478512806,-0.7381357046274033,-0.0423214149279456,-0.9649114588213208,-177.92403299418658,-1.0183070064852375,-31.20310854121374,-5.480009100195151,-0.763568548705116,43.8238636253129,-2.452674865722656,-1.7694882203852602,41.66666666666666,-4.525859110695862,34.39844572939313,37.77879550046959,-99.69609959346178,53.630830795913,52.37358565257611,52.87411332563921,52.46819233394169,52.38490422952211,52.36300116018104,52.46917075346562,54.22839485890924,53.47783035908485,53.27806034684181,53.48990283692068,53.23248888651529,53.25068057262922,52.191037841898165,53.2324888865153,54.365423529490414,53.17568425660444,52.38780483783734,51.59713525639754,0,1,-0.1800574643961196,-1,0.2697931401253542,0.9561433756077644,25.379244166553104,1.3625998466173714,34.77280727184868,3.5739462237107764,-36268065.58484477,-7517398.079322565,-0.2467951380831637,-1960058.885135017,22.36829367696693,17234500.0,3.0,-6823121.913600101,27.950000762939453,124.95999908447266,34.060001373291016,468005826.65941584,0.0014765989664737,1.0486804046316218,1,0,-84,0.26956521739130435
