,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,213.6000061035156,213.8000030517578,210.2700042724609,211.8600006103516,1656000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.9206005859375,237.6657501220703,14.482441212379216,11.83039216020589,35.714285714285715,23.54999831533654,0.9016047104771324,16.673490262033322,24.61431691978085,0.0454728765153511,44.23443845459705,-0.0683958019741055,0.4762744426515807,-0.5446702446256863,3.529998779296875,219.5871204971976,215.147998046875,210.7088755965524,-0.3463819615981265,1.9423062251164247,-0.0165609725081768,-0.4929195736182794,-154.20669806628987,-0.524769211756403,-16.177541319545842,1.769639300094917,-0.7894974405978317,40.14770908926667,-9.240005493164062,-1.1089652832115675,33.333333333333336,-4.179106846717151,41.91122934022708,46.647322537620745,-87.29019155826336,219.27228769382657,214.73998963641256,215.7730887673117,214.11629224657185,213.5344731032224,214.5417057659945,215.4503610371316,216.0297182009979,215.69287413745053,217.5082584321499,217.8869279621784,217.33199717203777,217.7567165175858,213.43706907370188,217.3319971720377,218.0425771031153,216.9550256708501,213.655440968175,56.501790189843874,0,1,-1.0920028686523438,-1,0.1938718876193757,4.262199909818037,23.995807810402148,5.44000244140625,27.205719393677704,1.9034107225732555,-33033633.65498844,-825675.873698201,-0.140149080388824,-1052394.3182135578,42.74593409297662,-8837000.0,3.0,-373721817.481624,17.610000610351562,105.45999908447266,22.420000076293945,353721610.1074219,-0.0096438549837691,0.7751488169399365,0,1,40,1.7547169811320755
113,113,PXD,146.74149714425133,149.1212403087416,144.4539976512128,147.1842498779297,1606300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.36186319133893,106.73331924338396,18.114503652877584,18.104812753235976,42.85714285714286,18.130499416751004,-1.764722843657598,91.30909327933178,87.68452563280515,-0.1644370295926345,66.88864105420821,-0.0537633851007797,-0.949817755065094,0.8960543699643143,4.667242657528789,149.96503694693988,140.80877075195312,131.65250455696636,-3.191417370690715,-2.492246970152223,0.0421896830326009,0.0948638770611489,210.3661688750352,2.21845273213906,21.500613223269387,0.283358380046053,0.3927381629508716,52.54452383810229,6.7794952392578125,1.8439690048369315,66.66666666666667,4.828536794715155,60.75030661163469,55.209163937101216,-10.334625973600462,135.95163254179607,141.7039649014964,139.93234308416194,142.96363019609785,143.13857423416673,131.13244575287376,141.84319180127912,141.61262147266154,139.10662351321724,136.0268510878086,137.30959538588357,137.0817423502604,135.90659287527637,144.22621804591958,137.0817423502604,139.2030117904273,138.58204888798713,143.75855693927883,44.06643660664219,1,0,0.6198426944341093,1,0.2461831160016997,4.711884786803229,23.786996577368363,10.61655186918523,66.18603578014418,7.866825416713852,9476673.470856588,1284142.7540500115,-0.0543556901547038,1752514.2076236038,59.27574578383559,37624100.0,2.0,205771047.7906173,17.610000610351562,105.45999908447266,22.420000076293945,235710866.8628109,0.0434865477292216,1.7093998354923428,1,0,40,1.7547169811320755
114,114,D,74.62017360455364,75.82883252010919,74.55302629360655,75.800048828125,2992400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4409770770565,72.95373866728303,39.72127341193034,36.21822950961371,42.85714285714286,23.773023471160663,1.962938210469905,25.69133141226928,16.719192427393892,0.2689729893776693,45.07025472587495,1.1093100712268154,1.2780814613058715,-0.1687713900790564,1.3525370489177817,76.55301894396818,75.39908752441406,74.24515610485993,2.131823834098157,1.4559704707219083,0.0219356449340399,0.9248075444856108,5.075159141153573,0.8731891215416449,23.81381799774267,6.384086909970182,0.0598641397500144,40.94411854080683,0.681060791015625,0.3840037081031602,41.66666666666666,0.9066426596151312,61.90690899887134,60.649175763346605,-36.38176375590264,76.19625434220808,75.79336085406395,75.63994556773793,75.42118280584162,74.95748427419487,76.81603538465015,75.4107184733212,75.8355335620487,74.44195801866059,76.10770530998707,75.66449427971204,75.95321299235026,76.07846231842046,75.41739825603527,75.95321299235026,73.88679433147847,75.90234431660039,75.20350349113033,42.15260988675952,1,0,-0.0661900652345934,1,0.4611133979536652,1.0894233511845492,23.95628146937153,1.5156153627961542,36.66022535780266,1.30871171465604,-88239670.80762231,-1443071.584192872,0.0346412397181994,463974.8931515162,60.908322860098,7306200.0,2.0,-282202790.317862,17.610000610351562,105.45999908447266,22.420000076293945,223293407.4942664,-0.0087922267607383,0.9336195356264246,0,1,40,1.7547169811320755
115,115,SLB,27.18747179202753,27.55036456363154,26.746117841959933,27.285551071166992,13827900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.988177496701496,21.29255377643172,14.43532040526426,13.565437926869414,42.85714285714286,4.985851708361675,-1.843368348790768,88.24309874007353,81.99245158401176,-0.2180511622868031,64.74616993948905,-0.164110606483895,-0.316171997842565,0.1520613913586699,0.8042467216716069,27.707009907610885,26.175299453735352,24.64358899985982,-0.6819369385898177,-0.4857420309995994,0.0354739350102635,0.1219517301054167,160.08722154185983,2.4259064604604816,14.155065481038775,-4.564106096545801,0.1719253449083644,44.061700029416535,1.137714385986328,1.4384235438745068,58.333333333333336,4.3510841821615465,57.07753274051939,49.6779388554565,-7.563040135643605,25.402651195706955,26.254104441446326,25.981994802301585,26.511277885703773,26.534060478212407,25.167362718627,26.25470387982069,26.26677679725468,26.035690231357744,25.26290493458509,25.652845046710823,25.48024686177572,25.472271627741648,26.65804317554984,25.480246861775715,26.15447393328596,25.70024522949752,26.653175370770462,51.96854192435823,1,0,0.1412338752837995,1,0.2030524323061775,0.9929581925816778,24.46297257463369,1.86349340862386,59.213692107325166,6.187226710185574,-88829572.96304062,5468709.464877129,-0.0120572686896202,2429671.3337332984,52.680035199165566,258232400.0,1.0,916670397.7733144,17.610000610351562,105.45999908447266,22.420000076293945,375945641.1929775,0.0511943410233493,1.4751021687031876,1,0,40,1.7547169811320755
116,116,CL,77.29731668962843,78.43131404358398,77.24843466430796,78.03050231933594,4828400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75.81139471241403,76.82971338682329,18.725418871461432,20.608180020736548,-28.571428571428573,12.107137318285895,0.7321675808671597,26.271350975449128,15.250452497618095,0.1458405199632251,42.97792705167701,0.4757559635203705,0.673603096960388,-0.1978471334400174,1.42727809387695,78.47341865294382,77.46741485595703,76.46141105897024,0.9874568774598628,0.567779100858246,0.0062259077630464,0.619831271516673,-14.194339821374609,1.0757593228597824,10.133025003863096,1.423053112621752,-0.2911303638792964,45.93924085066632,-0.18524169921875,-0.0242178396864579,41.66666666666666,-0.2368342864255135,55.06651250193156,47.046334717418056,-61.26378744690272,78.82374175151092,77.8166809108672,77.90853784734553,77.64950470824341,76.93575118864332,78.93520873381013,77.35156353326163,77.69474671973012,77.48007283304186,78.4475761204958,78.2624065949355,78.30546925862629,78.59389469249521,77.43695314129732,78.3054692586263,77.01047795961713,78.23664749809366,77.28724092300597,54.67505917828688,1,0,-0.0369898328266286,1,0.3710060751977487,1.1193716420512367,23.758617026962447,1.9258538687659263,49.186144710383765,1.612785188565927,-48811080.47103751,-1391702.1547146738,0.0860705899704204,314375.23762276,52.893962820538455,81155200.0,1.0,32763135.903110027,17.610000610351562,105.45999908447266,22.420000076293945,373222363.9042019,0.0001265587562164,1.0951207749106295,1,0,40,1.7547169811320755
117,117,TFC,57.26174080568924,57.79931723874436,57.07934566279,57.5305290222168,5050900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0064920510623,45.08650330752147,13.72738007220444,13.006097218465726,-50.0,9.407489949132753,-0.9056452625416356,91.89808254657056,86.24650117502354,-0.0248362366782606,59.73894343417048,0.1224758435381687,0.0196688287820448,0.1028070147561238,1.2191513757072483,57.802619985187896,56.15970230102539,54.516784616862886,0.0356323349132949,-0.506687677823578,0.0282912598996738,0.3733317057291613,114.52894482096974,1.1706266045873703,16.288050688960574,-4.430266987187951,0.2637740059862987,61.22211811079625,2.6014976501464844,1.270320189659928,66.66666666666667,4.736106909522642,58.14402534448029,48.942857215593286,-9.315470827740429,54.57283520044865,56.17362550671462,55.71602526578036,56.47047517683123,56.72378197872517,55.26057786927292,56.033586063999,55.67536689498331,55.68849239246424,54.72209490835667,55.22225565864815,54.972548929850255,55.291068164935325,56.61581560804071,54.97254892985026,53.85559509470647,55.17470969359929,56.691265807047735,50.3809990521826,1,0,0.130554538261061,1,0.1735052654855713,1.3601498311172926,24.23090363753596,1.8527298780333008,75.50462974821524,4.25685426855237,73424791.02554348,949426.854315877,0.0779016509834775,1084022.709799318,59.579684435481454,157290200.0,1.0,379475325.1343648,17.610000610351562,105.45999908447266,22.420000076293945,289223326.6354558,0.0191355166070492,1.6028866343312322,1,0,40,1.7547169811320755
118,118,REGN,489.6900024414063,490.0,482.2799987792969,485.0,574300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.8189990234375,537.8530004882813,16.87716952575151,15.487309549279887,50.0,2.759466995807712,2.18905042463536,20.15998099963994,31.677126341249373,0.1683584111352276,41.28655379612149,3.954980469373084,4.734416715468325,-0.7794362460952415,7.720001220703125,502.0498731248018,490.8780029296875,479.7061327345732,7.972941768870669,10.592629848382444,0.0022907164175809,-0.6075131735509094,-55.67752608505997,-0.3212824905587751,-1.7123181120340794,6.3832442686846775,-0.2306144187482727,49.40693715552377,-9.6400146484375,-0.5557944340541352,50.0,-1.948895027283448,49.14384094398296,54.66985479638324,-62.48764837018738,501.6209145742187,492.2086698678138,492.8681840376421,489.47020908168986,488.0115028458527,502.8801358493895,492.4963373567191,489.5274880982684,487.2684556897639,495.59461581707,494.930715042306,495.90533854166665,496.2156357937042,489.1506880120125,495.90533854166665,484.1181923515591,496.3982050539474,489.979537083935,50.88873984525091,0,1,-1.975994873046875,-1,0.2530979407077507,11.409912550478996,24.2520435497672,12.670013427734377,35.754022091206835,2.278734702558398,-20284107.34543745,-414608.0674876049,-0.1377498326484717,-243341.0868157893,53.56250219759906,-41400.0,4.0,13345927.316488786,17.610000610351562,105.45999908447266,22.420000076293945,281228968.4020996,-0.0105473746379695,0.7885507285690927,0,1,40,1.7547169811320755
119,119,WM,134.20350334025036,135.14480726972613,134.1348748553977,134.50746154785156,1705700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,122.30872722188342,113.8930941318873,46.84308785005992,45.48444229452318,100.0,51.573610934534194,1.7292406262411322,73.1890595407527,52.62803581557258,0.3693947123603935,49.70504622480231,2.8288483616013025,3.1700274994900743,-0.3411791378887718,1.568864276562067,135.08356966446607,132.938623046875,130.79367642928392,5.400869623555451,2.2514184805063167,0.0331076565952495,0.3009688601819155,256.5870586701044,0.7414490386796667,43.25770026721227,4.4697887278635,0.6726267995079218,61.9060921175183,2.608184814453125,1.197953462260275,66.66666666666667,1.9774064566896232,71.62885013360614,61.98775831276383,-13.889024812012032,132.2767801182815,133.8798763239138,132.87569080699575,133.41708864865603,133.16040694111416,133.9384128348979,132.88603874891862,131.97800300334748,130.00697233300883,132.3590256869793,132.26406966550235,132.45326538085936,133.53272023893618,133.54052230330595,132.45326538085936,128.98504153591523,132.62556578072295,133.37429953624215,55.56275192199046,1,0,0.1156974094170749,1,0.5342377760714082,1.684485520290253,22.91770790128579,2.343466968141968,67.12103452159862,0.4298947502475407,5433411.970045333,-195295.5917032715,0.0586026472622811,625826.3393084052,64.44375141949949,57753800.0,1.0,68663787.94417223,17.610000610351562,105.45999908447266,22.420000076293945,228910915.64746505,0.0094404374931893,1.295497162685182,1,0,40,1.7547169811320755
120,120,FISV,123.62999725341795,123.72000122070312,121.0999984741211,122.26000213623048,3581900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.28500015258788,109.47740028381348,16.73787896783744,16.588124933161914,-21.42857142857143,19.798422964369124,0.6976724408906412,20.49010057274579,39.15118194276619,0.1211349591112576,46.937532858165085,0.653135388923971,1.1229618136800918,-0.4698264247561208,2.6200027465820312,127.92366126423714,123.98200073242188,120.04034020060662,0.7410880818086554,0.8623070350060118,-0.0108229360197179,-0.5228983515283525,-159.7430654107853,-0.6479812720465188,-6.37812196478684,1.0112453715298897,-0.4280664792227585,53.70249131883697,-3.2699966430664062,-0.987660550270508,50.0,-2.6049523419621967,46.81093901760657,47.81850776629463,-81.41019135848508,124.91264807516356,123.61504374840374,124.00163643576882,123.25664418894095,123.15370897235458,122.30118917354864,123.62534434560612,123.74572210852206,123.55415231493,125.08828020095824,124.72950697755395,124.72799911499024,124.99606943454133,122.93029029619588,124.72799911499024,121.03742210584056,124.12871658141148,123.05593371570625,57.48903081457403,0,1,-0.2050003051757812,-1,0.263047191582926,2.2744927104435413,24.419233292184387,4.080009460449219,48.50085643591232,1.5694627975557338,-39405973.74176349,-1789561.2245599478,0.0330248049844256,-3443764.471823514,45.02062676896623,-4221000.0,4.0,-27658572.01995478,17.610000610351562,105.45999908447266,22.420000076293945,442830287.1620178,0.0121990983397353,1.1746318028828344,1,0,40,1.7547169811320755
121,121,OXY,26.418597085217545,26.83636112943744,25.52338896108752,25.801898956298828,18230000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.633627062455663,18.14396948976548,16.875907771954623,17.39630785930117,42.85714285714286,5.542167576897125,-2.458886227452513,83.86665373639498,87.8636497281842,-0.3780913334997304,60.26597192878879,-0.3148515553266762,-0.540933780572695,0.2260822252460188,1.3129721683499227,26.35072138418581,25.201115798950195,24.05151021371458,-0.9033122830830784,-0.6221821613800849,0.0197003052134645,-0.4696962691096127,170.43656421712117,0.2835561998995473,5.786404906705664,-1.3212660472482605,0.4118264307264849,49.27968519549071,1.074249267578125,0.9383597791079435,58.333333333333336,4.344324192153759,52.89320245335283,53.86837231967384,-22.70741135903556,23.9943077505364,25.156384527655863,24.931649260087447,25.395961094569497,25.65282971353384,23.439745812085864,25.117693179743345,25.326564214307247,24.766250275428803,24.347069934010506,24.44048712599465,24.456435267130534,24.06498213649418,25.65981039647644,24.456435267130534,25.11964133535984,24.63784581826124,25.5799206289251,46.63359466319757,0,1,0.064654111752608,1,0.2691852030619351,1.1971254899013626,23.446262453685527,2.4667932594293376,52.50778831268051,8.945849985275837,-384798986.7503766,4072782.5386980176,-0.1052981844712155,2639271.924780244,68.69483310075377,419906300.0,4.0,4572802429.459237,17.610000610351562,105.45999908447266,22.420000076293945,481611024.8635159,0.0477315954733446,1.492385077561395,1,0,40,1.7547169811320755
122,122,ITW,225.65903235981216,227.38183919395183,225.2185435885333,225.8939666748047,1136300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211.9566616694551,198.03157283746248,22.78487339131357,25.139991396506417,100.0,34.49707884819549,0.906582880379712,79.20095671914015,78.71790567489558,0.1979668196872896,56.30762198452521,3.337196855914556,3.0409993681876224,0.2961974877269333,2.2416414400455835,226.53754405452423,224.42564392089844,222.3137437872726,6.6820516722260095,1.98811633770282,0.0300785677616366,0.1086001905629913,129.01178404368625,-0.1204576636175832,35.69823689166544,5.997666728565214,0.9622414450401172,54.73154840141419,9.318862915039062,1.5224560464739274,58.333333333333336,4.302832021438596,67.84911844583273,70.35691999766506,-11.912137964150682,219.6962879345696,225.21269756039217,223.4512245871804,224.66899482353583,225.79736371278813,221.84825731007697,224.3030595273668,220.392336440869,219.7478670602605,222.286069393158,220.5550202999003,222.1954533894857,221.4521885234985,225.87271985292244,222.1954533894857,213.64406856055868,222.3381119270763,225.36270569123008,42.53858228902644,1,0,0.3631631225509409,1,0.3115174768322004,3.1140894151075176,23.68141475300479,4.610491501750346,66.75426331277872,1.122650165734737,-11687517.091489805,136927.12310162187,0.0163116548050878,698446.4355859511,66.43283674331721,6391000.0,1.0,17501832.518730406,17.610000610351562,105.45999908447266,22.420000076293945,256416358.4704545,0.0023480520586534,1.3864448173503017,1,0,40,1.7547169811320755
123,123,FIS,151.62916506909764,153.01252109503324,150.9620085933729,152.74761962890625,1950500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.88237343403682,139.22117155801828,33.642335135058275,28.27661888206729,78.57142857142857,41.17400330450625,2.543683608596277,69.50403794621583,61.3196219028103,0.2844276272356616,55.318203147320574,2.8356847543959134,2.747974766556954,0.0877099878389593,2.050512501660336,153.09557618420683,151.0463897705078,148.99720335680877,5.96587102982852,3.719755710699616,0.0445353042527365,0.545451226902045,162.1497561656899,0.5803562608439247,43.4288240323818,8.263681734066825,0.8177345575736045,59.94599102928736,2.8746337890625,1.3183629341472458,58.333333333333336,1.9180466532737084,71.71441201619089,79.26171670406734,-3.506551766209807,149.39996382823963,152.09238695489282,150.7149572199041,151.45283988472465,151.53263643821768,151.6448148778879,150.94063944870663,149.86689828821085,147.63049287123772,149.96083563566208,149.55718724444375,150.04959411621093,150.52181019914678,152.0727386167495,150.04959411621093,145.8104128317531,150.13371817565394,151.76801346854492,48.97249497012466,1,0,0.0500341125900178,1,0.452174659203204,2.2434452307054005,23.90467068509494,3.1003066796018857,64.37379188051766,0.2764178387836603,-11941377.300614491,105579.19913487697,0.2125465494195628,1209860.9360155358,72.67310506212043,-3503100.0,1.0,-16736454.017228188,17.610000610351562,105.45999908447266,22.420000076293945,295752686.46727496,0.0105269674202295,1.1269611753205258,1,0,40,1.7547169811320755
124,124,GD,183.8047125415544,187.0681076475916,183.4236593437747,186.33531188964844,1363900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.4646542679476,150.27805697871185,37.41136906112684,37.043404581218965,100.0,52.65837320957384,1.0797614775075786,54.29564457270333,50.026699364188254,0.2393812397077033,54.18974611956775,2.9115950085277973,3.0447774114725865,-0.1331824029447892,6.057792706185353,186.44106927355264,182.42315673828125,178.40524420300986,5.526733181231833,1.934906103672148,0.0398318104220181,0.6943710370218925,258.9067008109297,1.5636305811237567,39.85192013009435,3.522761870619864,0.7270132690803783,58.77923412155042,6.6244964599609375,1.880253520532668,66.66666666666667,3.686197986538442,69.92596006504718,60.72113361121596,-7.936496629762135,180.5068214327372,183.4089397790392,182.06963639692827,183.1705186750505,182.72938261704337,182.74818276573865,182.53645862908627,178.2418630736837,179.34539668490788,181.1666353940964,180.67595600118307,181.2194147745768,181.74672860867383,183.6031971063736,181.2194147745768,173.13762260625884,181.5120993294912,183.1601200672852,54.4835159000869,1,0,-0.0674159540418941,1,0.4067015272468078,3.042334169829916,23.867586633441405,7.552694859687961,60.13722339138774,0.586573325498745,-5100976.023576741,-153558.43797348347,0.1413889729818008,1068723.2793713843,65.78425031078287,33149600.0,2.0,32608690.944681417,17.610000610351562,105.45999908447266,22.420000076293945,250691247.4354261,-0.0038655459385877,1.2764407015148498,0,1,40,1.7547169811320755
125,125,AMZN,175.2550048828125,175.72250366210938,171.75,173.5655059814453,153648000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8372003173828,159.96751770019532,27.257000540983427,24.29903127997268,100.0,43.23741469483312,3.04495128355614,78.51677417451747,73.76538755286187,0.3174935587040961,52.10655341120499,3.48921246793293,3.1348073978062354,0.3544050701266945,3.972503662109375,175.55397233452678,170.97120361328126,166.38843489203575,9.027260903751142,4.9971573658478405,0.0575982934441874,-0.4252982615175423,175.50054360797617,0.5737956496990287,34.44479662779848,7.63962557846018,0.6247443946004566,66.622044367278,4.611007690429688,1.26589025306477,66.66666666666667,2.7291417139349905,67.22239831389923,63.20975978215314,-20.2534819380508,168.0416009703032,172.4824434530678,170.20739274458452,171.8158113706362,172.45767376832237,177.99272625514268,170.9611304024046,168.3514451237532,166.12363901554846,167.780982285738,168.57484386726168,168.536349995931,170.3044489522198,172.6308276501885,168.53634999593098,164.34830981320113,170.22986062390368,172.8137952197529,56.2935372356884,1,0,-0.0387985229492187,1,0.4271899094156336,3.497624509369048,24.397648960638847,8.58551025390625,71.16011860649976,1.1969537579826757,-76445210.50142224,959828.9745923132,0.0679903863164717,80405314.76429619,79.43357869255892,1713704000.0,1.0,2783528138.1381903,17.610000610351562,105.45999908447266,22.420000076293945,26927580990.23437,0.0204669807687198,1.3463030595292618,1,0,40,1.7547169811320755
126,126,EQIX,707.9478094430524,707.9478094430524,681.0967470253495,691.9351806640625,503400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.7053237253557,710.8223946918092,20.27158736700349,18.43108242704261,50.0,0.0945183196104579,2.3690227277021143,23.33073197201485,23.47376782257454,0.2790566825933371,45.97810647826476,9.929173721750317,11.243046946056833,-1.3138732243065157,26.851062417702902,707.8439513073357,698.2108642578125,688.5777772082894,24.73307741676865,16.19866121732275,0.0119417568514064,-0.5963499145729432,-33.6160771728721,-0.3020423582500641,7.832633914445426,7.477806089244165,0.0450601693671366,44.42694861511133,-12.51416015625,-0.3690096198620946,33.333333333333336,-1.776445718818842,53.91631695722271,58.942359001125496,-52.3264361023459,704.9008022906099,700.9226422392911,699.9006769353693,696.1768410422585,694.9850844875059,728.4938491660201,699.970892713179,681.5374441490455,687.3772147382591,704.8227958679199,700.8700337149946,703.5072428385417,705.6387843057146,696.1721682998073,703.5072428385416,673.7630411935564,700.9404251980944,695.694945880834,49.8548560803424,0,1,-2.216691159392883,-1,0.3100972701941776,15.354352031818712,23.660074217084247,52.42819905415581,32.43960026845414,1.3724854135169504,-3347817.65544615,-122934.27736871736,0.0131663716640495,-185110.4882495693,63.138184557072144,-3600200.0,3.0,-4582962.005178233,17.610000610351562,105.45999908447266,22.420000076293945,356380927.2736326,0.010363482103886,1.0540002015564771,1,0,40,1.7547169811320755
