,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,80.72862806899782,81.1392102343968,80.21051141384912,80.49400329589844,3514800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.66117174583432,78.52278880976235,16.47184045290387,17.4683176682856,57.142857142857146,8.371281090949608,-0.9162966560098847,76.25280840981928,75.24780225242465,-0.0629490684204148,46.40077249999968,-0.1346408900879936,-0.2412969720672179,0.1066560819792243,0.9286988205476804,80.9607370629233,80.24178771972656,79.52283837652982,-0.7104444439522126,-0.7370091951810451,0.0007525893996784,-0.252638172794296,146.12374937400318,-0.0010807271138813,4.602463928596679,-1.3816566440350602,0.8325500931599152,58.84998255453223,2.0431442260742188,0.8419637832741342,58.333333333333336,2.6043618263704937,52.301231964298346,52.81843407839795,-26.04159070751662,79.48996061204639,80.17844531764638,80.0875077681108,80.34271816440395,80.53120150325257,78.97498298678148,80.20729883302756,80.2414038454653,80.11719843203385,79.7529508471489,79.57810496699324,79.81816914876302,79.4288888256674,80.50960149188718,79.81816914876302,79.8472259493425,79.7990754695822,80.4539765717753,54.79628980155727,0,1,0.1046011178839579,1,0.2603213370346967,0.9380754268066234,24.15714590587505,1.700976158861437,58.29043835004962,2.7069547716396336,-61924932.23746951,913277.5668485163,0.0040073911894008,327285.47417144803,43.01451381723466,117239900.0,3.0,46397318.62687263,19.0,120.02999877929688,23.600000381469727,283744981.93691355,0.0058466314455303,1.1437343689869024,1,0,-76,0.3153153153153153
117,117,TFC,51.29400607524703,51.81632949367623,50.53954137517317,51.245643615722656,6131600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.5983419282931,50.07159545861289,22.003805659089824,21.65677305128709,-100.0,39.10630962128157,-2.684128757873186,10.232162315343247,33.63070933105963,-0.3156405250453686,41.61287566914148,-1.165418489608875,-1.0844396023496308,-0.0809788872592442,1.3831881170143276,55.400033690801614,52.89192886352539,50.38382403624917,-2.840854527046055,-1.467017344939407,-0.0623839164603544,-0.0378782186515576,-146.91861400920794,-1.6102537258554963,-32.6584709894279,-5.423101994507768,-0.3378049586259378,61.37994617314948,-1.595989227294922,-1.3497123211031337,50.0,-3.020325340884722,33.67076450528606,42.671653355033456,-82.10787577607651,53.72963413204873,52.13265593201523,52.93923714377663,52.25863428716059,52.34527804442397,50.17162729842933,52.5988346570073,53.639883227999846,53.50538267856915,53.80744164437056,53.36403164658565,53.55837465922038,52.74597915986391,52.06659732012237,53.55837465922038,54.450047029678,53.16737240707564,52.09933706859349,52.22683012373257,0,1,-0.0183789953438605,-1,0.430422268779944,1.243317672232264,24.388247797166407,3.1339371944222165,45.61561817009036,7.476154445475304,63421496.56288721,-1579379.126907393,-0.1506345913042795,-2236617.0482810303,43.29806768062927,118698800.0,3.0,288045131.25294113,19.0,120.02999877929688,23.600000381469727,314514327.65098464,-0.0078578551783391,1.4358361377506306,0,1,-76,0.3153153153153153
118,118,REGN,578.4400024414062,580.0,568.1500244140625,574.9199829101562,766600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.3097998046875,516.3658500671387,40.095665637871335,33.00850364303916,78.57142857142857,46.00831283633946,3.662740090397791,73.22832217256983,81.10648233563192,0.4168767010862328,64.82467165534139,17.70558257603784,14.353711048336724,3.351871527701117,17.75,589.5404729686434,580.2660034179687,570.991533867294,47.69150399600767,19.749424078525635,0.0662500647122903,-0.2970486737058975,77.54193636868763,-2.3124413177355545,35.38226816243747,16.186253940624322,0.9241546812021572,58.43408664214535,45.1199951171875,1.4252562320046214,58.333333333333336,8.516420565645454,67.69113408121873,79.10327479212577,-25.76568132913503,548.0098255909371,582.4921802154356,572.068544699929,577.3690202619646,589.9751393328021,590.1099089563199,584.6387824250513,563.2647094829836,546.5240618518336,565.4528452157974,554.6589352200572,565.0466634114583,561.1826916451182,585.4597117959391,565.0466634114583,537.9933790769356,561.9804477374681,584.513924043569,40.96576902347827,0,1,3.912994384765625,1,0.4723294476596246,14.393791668988715,26.3994454397534,27.63995361328125,54.24158337297432,0.8261580456153506,-15511748.225659458,952452.6921714136,0.2776332688230216,2782349.0370523054,74.09314379669834,4209100.0,3.0,33202634.52832757,19.0,120.02999877929688,23.600000381469727,443432105.871582,-0.0099782923904278,0.931465382353312,0,1,-76,0.3153153153153153
119,119,WM,140.77788724631645,141.05355432140337,139.62598946340424,139.97056579589844,1317300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.77909870795895,121.19384541737578,17.084331290404442,15.772900198162263,85.71428571428572,33.4984884098309,0.3008917313563778,74.17217957954797,84.09629947793405,0.0402711713032744,59.50470648535303,0.8763217617832879,0.5196114047839208,0.3567103569993671,2.1856255268301368,142.1039916214277,140.2206298828125,138.33726814419728,2.1190547840345744,0.4151388315054021,0.0145036475758262,-0.5655234827996221,99.60664978086544,-0.908923434542065,17.559249528320162,2.955099878779294,0.8850638819508404,80.13007438683692,3.593536376953125,1.2926379179952274,83.33333333333333,2.6350012111745924,58.77962476416008,70.50325446754772,-33.07588377144597,137.06901222661605,140.31580916988798,139.51176646839488,140.20794709745823,141.3595312407522,139.72168051319838,140.72189798103668,139.26656361873356,138.37515538170757,138.56610348820686,137.90425522824816,138.65391235351564,138.03464270454788,140.93803596805293,138.65391235351564,135.68295932550802,138.8210873267895,140.8755878550266,39.3682552334452,0,1,0.2579447235552123,1,0.3504677012229668,1.5548539530159329,24.363206550161166,3.0815360094981656,71.00762156730981,1.2095523853386416,5312330.4385440815,992449.406333346,0.1131139991686947,234620.9060849865,68.53835973807077,69633400.0,4.0,72337816.90302305,19.0,120.02999877929688,23.600000381469727,185446710.86957267,0.0015410634283197,1.3589611966688409,1,0,-76,0.3153153153153153
120,120,FISV,108.3499984741211,108.4499969482422,107.2699966430664,107.73999786376952,3196900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.9599998474121,112.49785011291505,33.220585685606665,35.91972123418219,-64.28571428571429,26.97776921984002,-1.0371657635140938,60.61106961426996,73.24640365669596,-0.2101067494669428,42.152703910705085,-1.277638261438156,-1.630218309523117,0.352580048084961,1.8700027465820312,109.75172299873972,108.63799743652343,107.52427187430716,-2.296030919692086,-1.1335902580848085,-0.0142449059665142,-0.516949536094139,-48.45820978275288,-0.7124146938179148,-17.03612660004389,-1.4412744871011278,0.1968815892417304,51.112882034628335,0.3699951171875,-0.2237526447132477,50.0,0.344598218983716,41.48193669997806,49.99815635924253,-58.43381384735235,108.09109296263274,108.0975926858287,108.28854314630682,108.35216575569206,108.91163400977752,107.958336389631,108.47055341946889,109.8113639164242,108.8418721156432,107.88380593061449,108.09681911399818,108.08599751790364,107.46039864098316,108.52863469834408,108.08599751790364,112.06950091164644,108.19934537868104,108.6544461985817,70.73332673923544,0,1,-0.0730026245117187,-1,0.3062965403660153,1.6885254352987649,24.31616995805141,2.540000915527344,51.11993216087938,3.3845151757631937,-71488166.25716968,-598688.1622357816,-0.1114002505879151,-687313.3655514643,41.943250792373256,-56188200.0,4.0,-122883559.61849812,19.0,120.02999877929688,23.600000381469727,346384110.1219177,-0.006692366562885,1.0294536672125556,0,1,-76,0.3153153153153153
121,121,OXY,28.35798551443945,29.770909780897227,28.35798551443945,29.512205123901367,16379100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,27.808513833891343,21.455568154695047,31.954509078291604,27.645588052020845,71.42857142857143,2.251178142976682,4.1388104245743484,12.91567924578158,28.95210961609469,0.5904261122444909,44.634286737409376,0.8299465447285854,1.089413782986732,-0.2594672382581464,1.4129242664577752,33.71974591612186,30.863440322875977,28.007134729630096,2.2066628448740744,1.2342047935877076,-0.0103310013574393,0.8169012571038665,-87.09695427069433,-1.4010684131472773,-0.7650835894245129,14.077339936969825,-0.2426085831149597,55.13731628694512,-1.2935237884521484,-0.843424550843785,58.333333333333336,-4.19897153588672,49.61745820528775,54.03472428363504,-67.96462300110518,31.6893959638334,30.665904047743258,30.828342923251064,30.18540838548353,30.21413630283406,31.304636274202625,30.20008678045244,30.28467244487134,29.45505364162546,31.662163008004427,31.15966556325588,31.429273160298663,31.5219047652456,30.07123551130718,31.429273160298663,28.596731601297463,31.22700280085985,30.09079589119068,50.23165233489535,1,0,-0.1860675203971123,-1,0.3288893297892194,1.4989037408642576,26.145333120583576,2.646746588945824,46.88441016225498,5.472027404192653,-395391112.0800304,-8685336.563246489,-0.0179825884523792,-2904891.849850044,47.31023497431839,508798900.0,2.0,4899237817.544146,19.0,120.02999877929688,23.600000381469727,464478280.53955525,-0.0746753467409921,1.6019410218846273,0,1,-76,0.3153153153153153
122,122,ITW,219.2146707549753,221.60546737606828,218.2603217555664,220.2182159423828,638900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.9654567160864,207.86285805266428,22.065308891255743,18.992060826944503,-7.142857142857143,24.1085976211104,-1.4347253749138578,58.37868905439945,65.72201880947661,-0.132131347274711,54.63018596781464,-1.403045143027498,-1.6984993762612095,0.2954542332337115,3.34514562050191,222.80995031311744,220.7672088623047,218.724467411492,-3.5800620160255505,-3.1967301980043032,-0.0116380086500789,0.3000004487867093,51.70366064000068,-0.4041738736308547,-9.232211237148706,-2.353373570483933,0.7345701748864817,66.20811841436827,2.889373779296875,0.3186130547968951,66.66666666666667,1.3294939367176406,45.38389438142565,49.67572546364295,-29.10342224847954,218.99719418970173,219.9918297300728,220.36521467729048,220.5159827812568,221.05564035739727,216.3769074822609,220.667014836417,220.10444919557133,221.03005149242577,220.37516349554065,219.350192126941,220.15811971028643,218.4843248161427,220.82985044278672,220.15811971028648,221.76794512151145,219.45366177528047,220.706178508738,62.05700296460157,0,1,0.2905867233493353,1,0.4028208254198876,3.16724467869004,24.675661835703348,8.048033550574132,63.693903724289626,4.072371447101202,-13611651.771874832,159861.15058591962,-0.1151401191507182,-192493.1864066248,59.80282986303834,7608800.0,3.0,11630960.531470748,19.0,120.02999877929688,23.600000381469727,140056253.14535373,0.0031064147275916,1.3468507818059554,1,0,-76,0.3153153153153153
123,123,FIS,141.74776621684447,142.01338148135315,140.38036172289603,140.8230438232422,1918300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1209242844211,139.9540806308908,19.630844797264217,22.379972905603346,-64.28571428571429,17.240001388917353,-0.3468662829212742,68.29097236528975,71.5742491646785,-0.092189990178082,47.48407445155824,-0.7557938554795385,-0.8474121979012109,0.0916183424216724,2.8725374470258203,144.32455421094778,142.30850830078126,140.29246239061473,-1.6966502865128348,-0.4949046403933721,-0.0130065112785736,-0.5662652817354604,-72.863859360388,-0.7723148766269593,-13.10849458973169,-1.6085634651904668,-0.2848539637169031,50.90766262161012,-2.1248931884765625,-0.6092653383302978,50.0,-1.4864804857606106,43.44575270513416,47.73802859613781,-71.85834677677428,142.15317865172037,141.7530456124457,141.86778675426137,141.92381190586758,142.69408980858273,141.6848141049947,142.09235976938268,143.7900884607007,142.447174986416,141.0801304578781,142.11946232911856,141.57200622558594,141.72172431545368,141.92194174719393,141.57200622558594,144.33182908694465,141.65630304257118,142.42219702509675,63.46431225318647,0,1,-0.3423442300662714,-1,0.2078413614153938,2.2232367920606086,24.73704753737037,3.846450076389317,49.25045058950449,2.103407408303024,-22191283.08681561,-172568.14536791295,-0.0448946706048487,-473221.0805714284,46.68998294055228,-13176000.0,3.0,-38433563.30361982,19.0,120.02999877929688,23.600000381469727,271914739.93377274,-0.0111859024340341,1.0535191507649488,0,1,-76,0.3153153153153153
124,124,GD,184.68880070117024,186.2423791521017,183.66618488363244,184.8756256103516,962200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186.0135516796176,160.59234609792082,10.322202348586904,12.56227825886641,85.71428571428572,3.2574440145996144,-0.5917583068500774,67.96363850734652,68.23759046262997,-0.0296247254951365,53.56110303804552,-0.1217968184827213,-0.1886804157172067,0.0668835972344853,2.9498429483988104,186.9464793232093,185.1135803222656,183.280681321322,-0.8560866770369273,-1.0980309706467892,-0.0036557245321782,0.0725197286042926,45.506270595720686,-0.1740281528898309,-0.3568436045746287,-1.0390278931071175,0.3608459245542746,50.152066956006,2.350860595703125,0.1963673974056796,50.0,1.2879680165672092,49.82157819771269,50.2181934300308,-32.578503908368646,184.24740647563848,184.8798206282116,184.789262528853,185.0848170994045,185.4522454926173,183.6806393232324,185.00133580737096,184.7628883121552,184.8751526330369,184.27174106240275,184.3160445107922,184.4409917195638,184.10417970225149,185.24309155993285,184.4409917195638,182.1080650371128,184.5631603858741,185.27962225819485,68.3352177308445,0,1,0.3169181876075754,1,0.1860799332376858,2.840505981403403,25.294590460002755,6.892790758618219,50.94964492810481,2.238827174518101,-4847890.726086169,416532.17490546126,-0.0207237235390535,19240.56172276131,37.86053083617976,29012200.0,4.0,30588248.25449656,19.0,120.02999877929688,23.600000381469727,177707564.034666,0.0104362176147552,1.2825802944287472,1,0,-76,0.3153153153153153
125,125,AMZN,182.1779937744141,187.9994964599609,181.0559997558593,186.57049560546875,103612000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.3887890625,161.81460746765137,24.319073959827453,22.543036576006443,57.142857142857146,35.41808508440728,2.924341210939178,92.2453523718376,89.6391993302531,0.293004386204565,69.89482181992297,4.416563518352291,3.129639642167258,1.2869238761850328,6.9434967041015625,192.1130967454925,180.4767974853516,168.84049822521064,10.548548485251018,5.000566629263062,0.0910679318851994,0.6326065984102811,178.32426453586874,0.7117532411380019,54.52545475914828,9.756016152986064,0.6940879546098674,46.203294400776585,11.379501342773438,3.664136557892928,58.333333333333336,6.495483053033024,77.26272737957413,73.24096306024181,-7.812805021498541,171.71305640419635,182.9940471479238,178.85540660511364,182.68945483227708,184.60638509422768,187.229341497966,184.8362081011708,176.98662857912117,173.2087067832087,173.62792652845383,174.28506994029146,174.89598134358724,175.96715716124004,184.84568223164288,174.89598134358724,172.04995441261443,178.20165630559092,184.7178197469282,37.05958962422582,1,0,0.9279495239257812,1,0.5727027393187885,3.459601838463464,25.78440541381037,12.145492553710938,67.55917522717917,1.3603963333684448,-201980499.17706603,72725052.40643322,0.2577476706343647,179278093.56431812,75.30915885252799,1632400000.0,2.0,3275667814.6131806,19.0,120.02999877929688,23.600000381469727,18875826290.95459,-0.0198581229577499,1.3994852276053331,0,1,-76,0.3153153153153153
126,126,EQIX,811.7309943610705,819.52359509196,807.4312846861279,814.8696899414062,402400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,748.6082933127484,712.6747966391407,39.21872154479191,44.11762969348374,64.28571428571429,44.36964507195512,-0.0407374312251035,91.44148973184303,83.85509909879016,0.2649958009618869,63.28759083351253,13.591887308972218,14.39950822450824,-0.8076209155360221,12.092310405832109,827.4447831109314,801.5474853515625,775.6501875921936,25.51251777280084,-0.3229788755759273,0.027797805420425,0.2595612810949607,119.08817431578922,0.1947473491546598,32.21863458899389,-1.1239126319877788,0.50521415569583,70.82575908306352,24.23382568359375,1.1909732009788654,75.0,3.065105793846401,66.10931729449695,53.184528024454735,-7.887248677851299,778.8842681261156,806.5364004148947,798.5538707386364,806.8435583581457,810.6547704832252,815.0488187858248,806.5174858001767,794.4760388127333,785.9966284523555,789.07603931427,789.8375355727867,790.2599975585938,797.4038544156983,808.7028651839518,790.2599975585938,777.4981366923839,786.2256098679702,809.9791787615598,55.343533994268135,1,0,1.495548174167152,1,0.3699642540917611,16.18271371568612,25.9238158014576,23.81071944447672,78.450503193582,2.6838178095621585,2770194.981991259,576036.3304924951,0.268340020267131,1431649.70407573,60.45786832085356,6387900.0,2.0,5148207.80363571,19.0,120.02999877929688,23.600000381469727,326640552.1308948,0.0026981441929234,1.2085137071605412,1,0,-76,0.3153153153153153
127,127,NSC,260.7011243704694,262.6571348900126,248.7880670182917,249.4466247558593,3737800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.83321511635097,245.9070034190568,24.463448970330354,23.702080812810813,-7.142857142857143,37.19193060556726,-1.374742090557118,56.6328536992111,77.02471372451798,-0.1704065025958323,40.40196925013909,-2.6900202740891928,-2.781822147445385,0.091801873356192,19.894397581317666,276.4012447096858,262.7672119140625,249.13317911843924,-4.417406088579924,-3.637327340932984,-0.057206728302529,-0.8114820490249391,-184.7912855119384,-4.82674955304371,-33.36123118851268,-2.441576084202552,0.1367311753325749,48.88692302292013,-9.2591552734375,-2.581113322985057,50.0,-3.579029147469748,33.31938440574366,50.97333553402294,-96.87062755545516,260.00635437783217,259.723591408592,261.4097040349787,259.5136930025541,263.99557886604254,257.1922967687525,257.1398769587052,263.1815362766529,262.2717996916864,262.42755460739136,261.07063671972026,262.1499338785807,259.8810709437625,259.750924205031,262.1499338785807,264.7428451883479,259.628367808427,260.9828035270976,46.58769514291381,0,1,-0.4265859980165601,-1,0.3650503370898856,5.327786862224378,24.541124249944524,24.46497635797175,48.55887303113617,4.332378457304571,-21347705.30201529,-330753.3374557495,-0.2171777283352151,-9486311.273615127,48.964391744043226,19848400.0,3.0,29923268.58648809,19.0,120.02999877929688,23.600000381469727,974448662.6719406,-0.0119210908842917,1.4796332628797064,0,1,-76,0.3153153153153153
128,128,FCX,33.67923311027182,34.70821173327074,33.21421312647527,34.32234191894531,24061700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.49038205424601,29.882370557223613,18.42566699258732,18.870910098223604,-57.142857142857146,33.8228193034962,-3.747387356827173,21.10774950459247,23.0412708619461,-0.4280275094940111,40.80266388466826,-1.0573824751202563,-0.9649518918457304,-0.092430583274526,2.6120159689837124,37.61030014749496,35.84206085205078,34.0738215566066,-2.777251221596053,-1.4145905910394134,-0.0907679509641856,0.4304614514018355,-178.11009559237797,-2.7865783487676623,-33.62082492073758,-6.456480986210948,-0.6198754182569076,48.69750760481372,-2.463607788085937,-1.1808101862224267,50.0,-6.697143359642677,33.189587539631205,39.16781246177064,-77.51005336039141,36.76363807434303,35.268960710331214,35.98111738725142,35.42631890890482,35.46526782103188,33.08503852160254,35.96431002067184,36.20387897475781,36.44907998346864,36.62242901325226,36.45181008468431,36.47494913736979,35.75720514525108,35.25461760625964,36.47494913736979,37.09887509903472,36.28888107836347,35.30678560683763,49.481044222841376,0,1,-0.3621213310035703,-1,0.4882044764365349,1.5160739890201569,24.131011062352968,4.491884390104602,43.370040829886335,10.68588319654903,403760282.9667457,-11351769.51716584,-0.159781748418268,-9680949.192963364,48.78015011285831,461655100.0,3.0,3271051040.960092,19.0,120.02999877929688,23.600000381469727,810379603.3294274,-0.0691822587657345,3.194369235710715,0,1,-76,0.3153153153153153
129,129,ATVI,91.85401618983197,92.50017690082258,91.20785547884134,91.63531494140624,6128600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,93.9229137590488,88.9921607404707,15.37668340418397,16.43029606533185,21.42857142857143,22.40293165251562,-1.2298398155999104,20.11500335005488,32.11777452117567,-0.0650041048263494,42.075265527156354,-0.4149344510107369,-0.3343790456947323,-0.0805554053160045,1.5507733663735053,94.66882657681448,93.05884857177736,91.4488705667402,-1.2796880685254737,-1.1572873531243744,-0.0261989943489239,-0.1692313109616447,-49.50525893785992,-1.3309648400846137,-16.103837509592687,-2.114951862654906,0.3545414547791582,50.72985310197191,1.3817901611328125,-0.5430711684510032,50.0,1.5310096359082426,41.94808124520365,49.59755316367678,-67.06079948461169,93.4206698513196,92.76367232299684,93.3171328457919,92.74347964200108,92.90857902295475,91.8623565601089,93.45358728177932,93.05952138936914,93.32030161655436,94.15591530501842,93.03370759245612,93.82396926879883,92.87700034554511,92.71650372572508,93.82396926879883,93.59060197397052,93.19869254731688,92.72027364171046,56.37634117487327,0,1,-0.1093498479766564,-1,0.3157697102603001,1.881910087725786,25.156542873969645,3.270554250919673,44.75800795958195,5.530897331083911,49772749.42137851,-3128921.874752477,-0.100909403670621,-1394579.618958716,49.2594200379404,95833900.0,3.0,204939881.09044665,19.0,120.02999877929688,23.600000381469727,562936523.6210041,-0.030023034830076,1.2741510837933794,0,1,-76,0.3153153153153153
130,130,HCA,212.3511107286829,214.03107470101577,210.37294086505685,212.778564453125,976900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206.95327271506048,172.41369235726833,15.998705914572472,17.41964580102203,85.71428571428572,17.07384618541049,0.260094008448153,86.70764731966882,92.87258053506396,0.0468548256163048,64.6504317484595,1.7844018751697206,0.9496584977336252,0.8347433774360955,5.268508109552528,216.4896013300861,213.22588806152345,209.96217479296084,3.471444282915627,0.5415617135854802,0.0219043989290745,0.1168502147844605,94.42521929105578,-1.156426758274527,14.836133924861311,4.286631578361268,0.785629847707814,51.78360359830051,7.85308837890625,1.1089409007411617,50.0,3.8321679321423385,57.41806696243066,63.468711036210976,-19.82351023709315,205.37377684434009,213.0190694274409,211.1775820645419,212.88825508597847,215.7710728809417,208.97160362794267,214.03164527755564,208.34403632060216,208.6711596890967,208.72142040729523,207.58432398097312,209.0385762532552,207.63728701372872,214.5597937090096,209.0385762532552,201.20910589888027,208.4286001176464,214.6264319552301,49.08462529347023,0,1,0.8429610224200388,1,0.2316051551026661,4.259322044334485,24.955899229117986,10.179152193402215,49.108462070984295,2.568596819732228,8208090.03528678,1675764.7992995111,0.1416746772126395,671993.602731167,61.21355879422147,50943600.0,3.0,214492065.05509588,19.0,120.02999877929688,23.600000381469727,207445800.0708503,-0.0044275245646643,2.048774858486894,0,1,-76,0.3153153153153153
