,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,563.0,563.0,540.9000244140625,543.739990234375,1041900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.8063995361329,,19.21391980636365,17.561557505794138,42.85714285714286,6.298145642587423,2.026389939152189,29.64906126393637,47.73458348033319,0.2770830627927489,47.62801272570527,9.645319228138304,9.749085784646976,-0.1037665565086705,22.0999755859375,563.7566121716102,552.04599609375,540.3353800158898,26.67817266127645,10.857498560196404,0.0148094790129225,-0.8714946173008622,27.38552563853952,-2.179923441079465,6.359482204398247,7.795042081110826,0.5858275026794698,54.83105603296187,6.3800048828125,-0.0810357298111385,50.0,1.1872869318020562,53.17974110219912,59.91481700343869,-47.6881802075424,541.1386638871363,553.8537277261224,551.3730879350142,549.9116053014368,554.1437439581359,564.0015847278013,554.8438899500615,531.8986341508952,539.0829021953987,555.866539478302,545.7737139657867,552.2783304850261,550.2264252256527,552.2633406390232,552.278330485026,506.3563119332794,549.6277667087414,551.8584918253105,56.72578405737552,0,1,-1.544000244140625,-1,0.2655766365081525,15.626058765849807,24.00186996987356,34.0499267578125,51.31207926888992,1.9362353143362887,22033820.80643074,110298.86956644803,0.1310381647942317,380974.4080912417,52.78990744600137,19039800.0,3.0,65619823.74916111,21.700000762939453,114.4000015258789,25.90999984741211,586589700.0,0.0138664008217159,1.4295508701613122,1,0,90,4.214285714285714
76,76,MO,38.32988995290232,38.6958965103462,37.73513366017754,37.954734802246094,8657900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.07906245681032,,24.78795191629468,22.33896297322652,57.142857142857146,15.610357466239662,2.6621816861813032,31.744009957501618,32.33018135832492,0.3142714620097742,52.99392338243999,0.6247335325388832,0.7292992889205548,-0.1045657563816716,0.9607628501686634,38.64672692674356,38.24479293823242,37.84285894972128,1.2800178416381698,0.996280865791512,0.0141959297204095,-0.390476328878003,-55.56767335603972,-0.7554838519903808,8.694544311545341,7.527856807675226,-0.2660232657362174,46.6757392656728,-0.6015205383300781,-0.5591441913004092,33.333333333333336,-1.560111408685072,54.34727215577267,56.81808238329024,-52.4098409247677,38.41409904860531,38.45055458378111,38.35031772960316,38.19722489043549,38.169467644740486,38.99431289727599,38.36309224441402,38.0531734266731,37.65418154426981,38.62605241686106,38.46217060638537,38.50984522501628,38.72704001433968,38.18369955724933,38.50984522501628,36.58294358749931,38.49906329637173,38.14308294991028,52.33310840123048,0,1,-0.034241524998505,-1,0.312232565021758,0.7678251158882985,24.05680187564513,1.701921208149827,39.18664586354397,1.6521515539063376,-76169018.75628595,7333750.890478641,0.2261755990618353,648241.4397367388,75.95930480539765,61169800.0,3.0,138344564.7470852,21.700000762939453,114.4000015258789,25.90999984741211,331856354.223233,3.677294024839739e-09,1.0908343753359784,1,0,90,4.214285714285714
77,77,EL,261.36358808590904,261.8381404028305,259.4555432243955,260.8198547363281,622500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,240.1700324148257,,24.87079753485662,22.527293752386047,64.28571428571429,33.707592992024495,2.395032613641724,69.86583906974495,55.698443354260725,0.2705630271699233,53.13277531300314,5.3301438462411,4.638327928714038,0.6918159175270615,3.855596457518004,262.548390202484,256.3275451660156,250.10670012954725,8.784204237804005,5.916560246394226,0.0558027508627181,-0.2282103557001899,104.62559684266752,0.6248280575497065,34.14970328243874,11.215600259427331,0.8097843688785051,58.77971604806901,17.864501953125,1.6289432285635257,66.66666666666667,7.352997885609902,67.07485164121937,68.56741421696438,-13.969722976049674,252.2872171250999,259.2607845910694,256.6710418701172,258.08738420393087,257.95182131372627,255.4319212286453,257.4511976818962,254.4467649467669,249.5198368843258,255.95333582162857,252.0287245331261,255.5013687133789,253.2704919808948,260.1558245805036,255.5013687133789,241.10018045002727,255.0245253671172,258.7505101375218,44.110365697192776,1,0,0.8205629793135074,1,0.3255804090288114,5.340664917774849,24.108287556970208,7.602505147885608,71.95904979632532,1.3556456967563837,6616835.133372238,426976.034176087,0.1448012614791836,743413.3314615263,56.18471161694927,15992500.0,1.0,23344393.4220284,21.700000762939453,114.4000015258789,25.90999984741211,162698833.5834784,0.0116712831522476,1.352180994699279,1,0,90,4.214285714285714
78,78,BKNG,2129.449951171875,2152.260009765625,2124.4599609375,2137.919921875,251000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.2432006835936,,32.442144370876896,32.46619878120449,-57.142857142857146,34.42537170961016,0.6606370291068356,77.06366782752747,60.787794609989845,0.2878107622197312,56.2256356444206,34.005080083607936,41.94060423049735,-7.935524146889413,63.909912109375,2148.099650114601,2089.62802734375,2031.156404572899,12.767682243796116,13.737517528044918,0.0281253965808951,0.3046746700155441,181.82011923775684,1.8161634202182644,21.409771993512912,0.2969546966817319,0.1481138119592706,49.52845513375627,48.7099609375,0.7042568508741655,41.66666666666666,2.3315014693708447,60.70488599675645,48.51569559823032,-21.991716508627107,2093.587219679627,2106.347657671581,2095.823641690341,2105.8715444711543,2092.5179214014865,2058.768943261114,2091.298602700813,2037.644740593623,2058.112197260635,2086.28862285614,2091.218971473938,2089.321988932292,2105.256759291972,2103.5991325335035,2089.321988932292,1931.2849238081265,2092.8177503739066,2102.2159545417867,64.5824776385878,1,0,-5.1409912109375,1,0.200297886060098,59.153410293232206,23.902547758961163,88.22998046875,49.64286443638827,1.9085296902834283,2116986.1874797163,121915.04876739718,0.0112767889992857,2604886.180680965,48.51740100781156,6760500.0,1.0,36811980.81883251,21.700000762939453,114.4000015258789,25.90999984741211,534491937.7441406,0.0049315484529848,1.2860162349057918,1,0,90,4.214285714285714
79,79,PLD,95.47064228180577,96.05581175825488,94.87571787251298,95.79248809814452,1327200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.72247086402734,,11.426602915965896,13.566359625631096,50.0,3.5777430983444933,-0.2320237188555567,35.502634501731706,26.346239433822973,-0.1116786506110356,47.66882702023095,-0.580486597650264,-0.7097029150156635,0.1292163173653995,1.2191036894072198,96.20078422975664,94.90497741699218,93.60917060422771,-1.6229197636161672,-0.2217440971961366,0.0023324006365204,0.2727289923516792,33.93374664916737,1.3027955215818143,-1.2307813903088365,0.6328655781379505,0.0529421835827806,52.75822738746808,1.3805999755859375,0.3092718101454466,66.66666666666667,1.4623158195859132,49.384609304845576,50.06105100209566,-41.28237579808704,96.22910019460944,95.1112477132868,95.37685255570844,95.22060901134998,94.4217845415801,94.88616622622465,95.1020649402292,96.3125150079294,95.48423881712122,95.73532843589784,95.3938773181948,95.67060267130536,94.97284785171746,95.24696176493566,95.67060267130532,94.59772145735242,95.72802236882627,94.92995879894646,57.37239496388116,1,0,-0.0710356732581615,1,0.2654605592998308,2.0289423983627635,23.05270398770348,2.6722761681031386,59.23882606447806,3.1088157966249312,-8615209.019342646,486708.0253526159,-0.0150714784206948,-842995.7451725812,47.8054734871396,18066500.0,1.0,-16641989.08137263,21.700000762939453,114.4000015258789,25.90999984741211,126708636.43641262,0.0127249442788908,1.0626359912828507,1,0,90,4.214285714285714
80,80,ADP,172.5564637208774,173.14930825132305,171.5068366097782,171.6428985595703,770500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.42980791851255,,28.07535913048889,29.37819649639376,35.714285714285715,31.173529031477404,0.922247885021222,38.38753027305756,37.58551989909745,0.2314349616744815,52.34712832995344,2.521337109355642,2.945158795710284,-0.4238216863546422,1.6424716415448586,172.90893745388306,171.47573547363282,170.0425334933826,2.9027054096597453,1.5607142326159362,0.0142619120615783,-0.5562136588536803,72.71917009083374,-0.0069196584430342,20.51741491124338,4.3623833026381496,0.6368187962704525,46.06230469799718,2.9933624267578125,0.3912414732280724,50.0,1.7749010731938908,60.25870745562168,60.70981473942796,-34.0097333567315,170.83583957729337,172.0583887375155,171.63247292258524,171.51370047189138,171.37628910565422,168.44196508010572,171.76694602782078,169.16998259872628,168.9103798547743,172.36689022183418,170.72100052933618,171.86286671956378,171.3822277997608,171.7768476152928,171.8628667195638,161.4660154961721,171.39870977073667,171.33174212470837,55.25408757468991,1,0,0.0806658696548737,-1,0.239716283220398,2.806210135606244,23.574387723585616,3.333527267464717,52.93955506119079,1.081640656795745,4598967.192329433,923707.5360496086,0.1281946000533585,265724.079054152,64.74483658850782,41742000.0,1.0,23370581.16951705,21.700000762939453,114.4000015258789,25.90999984741211,132954755.29693604,0.0081194343907264,1.174792607407244,1,0,90,4.214285714285714
81,81,SBUX,100.0310171108828,101.4500337840178,99.43813931669976,101.4111557006836,5055200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3989253136323,,26.6264503189178,27.418783949855825,14.285714285714286,19.826587709799764,2.207838279952056,65.87191663422368,56.26197216763406,0.3351870657951838,61.48364813321204,1.8649741831085287,2.211715739356668,-0.3467415562481384,2.303457856283416,101.54068800171596,99.86773834228516,98.19478868285437,2.5013351476951016,2.1684615795428925,0.0325266247850466,0.6859895547307765,52.03699670678828,1.6128807127427969,30.339792206819165,4.677245423862109,-0.5052239513348936,41.54544405549211,1.3023757934570312,0.7227646814954799,41.66666666666666,1.3009606097127424,65.16989610340958,54.11397312432042,-28.78307128385158,100.59588833162744,100.57185363086352,100.07714399857954,100.21901852267604,99.55240326698043,101.13785794303044,99.82752336476312,98.51268485261424,98.29424290277774,100.06141357123852,100.20594092568922,100.09614028930665,100.92299317099788,100.13720344076091,100.09614028930665,94.54778520912654,100.31847722398462,99.99227145874482,58.738756941466896,1,0,0.1088549319468827,1,0.3473470792271763,1.810683852920716,24.35159871746912,3.528091527983662,39.68028926281707,2.1007997597292003,68626748.08514804,-388180.1282040849,0.0332821257911786,2562457.5306083234,51.67607918477256,141329800.0,1.0,445612598.4535483,21.700000762939453,114.4000015258789,25.90999984741211,505676797.6989347,0.0060604453817074,1.372512397231413,1,0,90,4.214285714285714
82,82,CB,148.34868451100365,149.75789668222825,147.5462255944877,148.6324920654297,865900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.29791247846433,,20.14112734534456,26.952807701267457,-42.85714285714286,8.684906102915146,0.3663666679126924,46.40098542969898,36.69827453226343,0.2468318145068204,53.26363536699983,1.880254814949609,2.745371929452645,-0.8651171145030361,2.211671087740541,149.1327469800109,147.90636291503907,146.67997885006724,0.4984084505810813,0.5431029490935657,0.0026458326631153,0.1283226769112407,-3.884180872816262,0.8299187935128799,12.497516303014102,-0.6758909503821795,-0.4662085000687006,59.85269923062253,-1.058990478515625,-0.0418622379080522,50.0,-0.7074487208747704,56.24875815150705,43.34710738277045,-51.28143878995016,149.3916239327084,148.35270579552355,148.3822285045277,148.17908547141337,147.39274816031153,144.44650538889863,148.04704319199436,144.27818428380533,146.6805121284352,148.7429533302784,148.9187589494038,148.71876220703126,149.60273723834882,147.69618050232398,148.71876220703126,138.05632512107005,148.80765366407786,147.75460615003507,72.00283307802056,1,0,-0.4810353921831506,1,0.1895564654809754,2.938681816266969,23.39660192615985,4.883269180886771,55.93135769526435,1.7473505436139027,6615605.194934565,496772.1555639357,0.1271290515729135,-155950.2363535367,54.77981427080258,11869800.0,1.0,82567875.04923202,21.700000762939453,114.4000015258789,25.90999984741211,128455125.91807804,0.0017841598457029,1.2356653161179316,1,0,90,4.214285714285714
83,83,NFLX,516.4299926757812,523.6599731445312,507.1300048828125,519.1199951171875,2891900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,500.4711993408203,,25.81691298679016,22.44516279983808,50.0,12.341062855631115,2.715842275894395,18.52847457956404,26.211419373337023,0.2368785970364717,56.51527108478855,7.03178766079634,7.1232534659795785,-0.0914658051832386,16.52996826171875,533.3419690614801,520.7619873046875,508.182005547895,20.82679820341218,13.754487648988402,0.0250094841628212,0.1627348824157118,-3.4364922297536293,0.0817227421487348,9.820805501185609,8.571987138132323,0.3450464556698608,53.113488971520525,15.899993896484377,0.0947578517157428,58.333333333333336,3.1596506215799014,54.9104027505928,60.37113262764828,-38.26531752033095,525.2069768432618,523.2222353647772,522.5065407492898,519.4408287635216,517.2168885202574,542.2529219715401,522.370750640532,511.0046683419528,511.8922253752959,528.912366271019,520.4936416052981,526.1563354492188,524.4547852552137,520.3253853482254,526.1563354492188,499.1419258196378,524.9820632320234,517.9947644003475,53.155119450672096,1,0,1.78900146484375,-1,0.3415831759235175,13.4333238545871,24.19970606267228,32.8299560546875,47.17331033122709,2.2815773622158333,57436879.09615888,2575847.594311394,0.2786144939923071,3482755.697149888,65.39925372524283,32639800.0,1.0,159749898.29778382,21.700000762939453,114.4000015258789,25.90999984741211,1493463895.8190918,0.0025430920387699,1.2060485239456051,1,0,90,4.214285714285714
84,84,MDLZ,56.29147489229752,56.70773199887232,56.08818387568984,56.40763854980469,3496500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.249863517583805,,10.086719832891776,13.274000925781229,-28.571428571428573,11.442440762363036,-0.3102539866306563,56.08168392521471,39.42732401126541,0.0382418247392379,55.07638708571461,0.1280232225700857,0.1529919680499618,-0.0249687454798761,0.7066753277297408,56.571245784795934,55.81906814575196,55.06689050670798,-0.1022433152207042,-0.1735029465112987,0.0086684456023535,0.1874973923098444,140.63778112352324,0.6624408309816321,12.34983921690124,-1.4462911098405848,0.5114903873609048,47.66629111187696,0.842193603515625,0.7149764632813078,58.333333333333336,1.515678681831334,56.17491960845062,47.70951191664648,-17.1875049467701,55.66916120256159,55.95901852372731,55.89035214510831,56.01866083211832,55.85136382363143,55.83848394398716,55.83520907734738,56.01357706733473,55.81480373659813,55.89030393958092,55.742480540024,55.82907320658366,55.86751559675941,56.006119107278245,55.82907320658366,54.69246849487433,55.857248974221065,55.907325690311886,64.88286165360626,1,0,0.1064845209296182,1,0.1751619259094237,0.7835262114144415,23.136088888198227,1.4133508100127157,57.537311482519904,2.369714116837564,10898980.03757242,1507055.4901256245,0.0814532719159893,329324.45556068694,40.53896649726653,75530100.0,1.0,82861855.73118289,21.700000762939453,114.4000015258789,25.90999984741211,196823141.96091825,0.0127134631523642,1.1178055622518963,1,0,90,4.214285714285714
85,85,SYK,235.41364477622503,236.841883548192,234.34984909667028,234.9605407714844,628300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,224.5227646254669,,20.23975763113406,23.029085317102496,35.714285714285715,20.65374804306725,0.186995105366633,67.95505182243613,58.13386917976515,0.1663826730248674,55.5423407214432,2.446845906749189,2.7894101440719377,-0.3425642373227484,3.339121707371646,235.45541814985887,232.8684234619141,230.28142877396925,2.25219213677886,0.4332085633889448,0.0142105856554271,-0.181820923247662,128.84510917898763,0.3826023016023199,17.28277907075793,1.154173872850064,0.6150699283901617,60.81724951515229,6.2448577880859375,0.5408963615364977,66.66666666666667,2.73040208989046,58.64138953537896,53.81743854299855,-19.06166132133032,231.3635287197851,233.95690452319275,233.22212635387075,233.711535793918,233.43324517143645,234.4959749214277,233.2694750733841,226.9078931515251,230.9348747916312,233.3190922141075,231.9378392931063,232.91734568278,233.0251709951292,233.92596686597244,232.91734568278,219.1209933377692,232.877769288956,233.6584151306569,67.27148766961679,1,0,0.1773008079525851,1,0.152991597557863,4.804159116674534,23.42658399346625,6.441847833707413,71.71712047151358,2.077860965986277,1092010.9110937656,599719.6015875427,0.1305725593678299,396724.2986417052,69.67235512341972,17382400.0,1.0,49241867.37521596,21.700000762939453,114.4000015258789,25.90999984741211,147910393.01290217,0.0076734914927012,1.2313003601659993,1,0,90,4.214285714285714
86,86,ADI,142.6457984699091,143.68828101011812,140.72644603438548,140.96026611328125,1630800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.71380707768247,,24.84269840328705,26.6015642518701,71.42857142857143,32.8029317415798,1.5450186239547994,57.41756244137073,58.62037611946474,0.3283037038187331,47.93817878078973,2.681614594421376,3.0841925022279417,-0.4025779078065659,2.9618349757326428,141.71888510713134,140.1496551513672,138.58042519560306,4.1483242723844285,2.123774797488465,0.0254676561761344,-0.5690838181188371,136.54534033398,0.3091895542056677,24.05474293524908,3.688699582312823,0.7576835290849664,50.48737010561176,3.439239501953125,0.4396856890579709,58.333333333333336,2.50088265532904,62.02737146762453,56.45132733288274,-35.0438987386902,139.66585867227533,140.9819004720819,140.21023753773082,140.48504222523084,140.45724431817936,140.67433117513545,140.27342782242354,138.03091618699582,137.4597611322079,139.97508758306503,139.5210704508259,139.9768798828125,140.76705513849834,140.59027131698716,139.9768798828125,130.11431768998804,140.02447638054542,140.67584985030723,58.79879391566675,1,0,-0.2942359586205356,1,0.3259813793061679,2.7057055370957426,23.75804158335901,6.128275054004348,58.11167844427146,2.119724813491402,9142454.692917353,472086.6126597952,0.1350797543634274,553499.4945290771,62.92713599589812,31175600.0,1.0,5921239.95208545,21.700000762939453,114.4000015258789,25.90999984741211,232626768.14472777,0.0159601421067892,1.2220461001336451,1,0,90,4.214285714285714
87,87,DUK,85.09432802542042,85.56623532671294,84.6884874582795,85.17926788330078,1473400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.31078153587995,,13.91978678181844,14.607405983843645,-35.714285714285715,5.157181837334559,-1.465028999535482,49.22446071638621,34.8644348865847,-0.1194326924001565,45.4768943916564,-0.747584385384755,-0.5500916122688596,-0.1974927731158954,0.9343841304238794,85.3164924433027,84.48839416503907,83.66029588677543,-2.900729939336017,-1.2706413758106834,-0.0178967883159048,0.0967702240416181,-40.40899169289991,1.1949562523182695,-9.467618757608085,-5.357447250765788,-0.7888433183852476,39.31272041528374,-1.217529296875,-0.2223396075134909,50.0,-1.4092296666228354,45.26619062119595,35.124302922069184,-64.91529844778138,86.07796095051378,84.46209779222036,84.90933768532493,84.80919956660772,84.12670147057743,83.77555218186845,84.54600154388943,86.27304470711844,85.74260481899577,84.98003686964512,85.60706112700336,85.10659662882486,85.20357469863234,84.45402930837881,85.10659662882487,84.35035238058168,85.39487531618093,84.52713560434734,49.74892508015773,1,0,-0.35581853308652,1,0.2789794481568684,1.631870073242241,23.70827210210244,2.133032708117895,50.65666324719688,4.119712612456719,6903266.707517351,-1698719.889679646,-0.1358517881850952,-818970.3775258083,37.75919727456631,8356400.0,1.0,124819415.11092252,21.700000762939453,114.4000015258789,25.90999984741211,125377982.91265446,0.0105358112585163,1.037356849550853,1,0,90,4.214285714285714
88,88,GE,85.25417194808112,85.89158572126303,84.29805128830826,84.77611541748047,6724588,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,74.94501145898349,,41.17935830686365,47.44013491045212,-57.142857142857146,21.96246574658221,2.2066774746808533,49.70300857510589,48.39443128397562,0.6954995000592268,48.88004355860643,2.7681877539206,3.9321500163704455,-1.1639622624498456,1.593534432954769,86.80565314563461,85.30197448730469,83.79829582897477,3.123071961253956,1.8709021348219608,-8.909712158367e-05,-0.2999976158119345,-99.95564114596178,0.2628180966187241,12.762570271811576,0.7954017912032257,-0.8501891322633804,34.45983395361707,-4.061447143554688,-0.7300653948801179,16.666666666666668,-4.571767872136634,56.38128513590579,43.2007555190591,-74.98734402829707,87.05498598555522,85.78970114254999,85.6640683260831,85.24134117073113,84.86830806539501,85.94743824265896,85.39446775003337,86.04945963885257,79.1148745481066,85.97447381913662,86.9729899450014,86.08267110188802,88.31844275952977,84.48488737870653,86.08267110188802,81.85172767913866,86.174233523641,85.00262158588382,57.14076735390636,0,1,-0.3103442969068865,-1,0.3843868227681999,2.855507470400225,25.24666096174325,3.1074027282142254,30.89822012954064,4.429443223359368,-144529142.6970999,-1649675.2526088357,0.0567281933336467,454909.2432382095,40.51689753733645,170439022.0,3.0,1058633334.9801552,21.700000762939453,114.4000015258789,25.90999984741211,573299181.632003,-0.0138248802716507,1.521760586734516,0,1,90,4.214285714285714
89,89,MMM,166.60607546285854,167.6419548459733,165.7317540522398,166.03587341308594,1403000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.57106449354345,,20.43423379913094,21.69335016988758,57.142857142857146,18.02036594108626,0.4411259364347762,35.0521896148319,36.05316782483738,0.1420446571694267,51.420369928704034,1.3221058126330831,1.5975841593121616,-0.2754783466790784,1.9102007937334804,167.08368825916529,166.05679016113282,165.02989206310036,2.0288782874962976,0.7295201619466241,0.0039850022194773,-0.2985037236102002,49.50590663609223,0.0811449232657311,10.500130646356322,2.820789871817264,0.2913229817757941,51.73595591246242,0.655731201171875,0.0180334477144677,50.0,0.3964993574208098,55.25006532317816,54.85602406790054,-35.43834487594146,166.35016700374683,166.42007443079967,166.30267139781606,166.04279183341072,165.7291880135693,166.62194909707003,166.26629395625633,164.83123807665268,165.05042039496942,166.9633478820324,166.20810400454562,166.64442443847656,166.62787933277673,166.0405945934971,166.64442443847656,158.68334113270012,166.38881982250828,165.8170259633536,56.02574036602208,1,0,-0.1159415283682903,-1,0.2003970260635617,2.5718264783408964,22.95922117345094,4.000958838443523,51.70602202455005,1.4499395054242876,-19480439.64039456,-286393.9977815226,-0.1529005115439246,-112719.95026656406,57.55277510420359,40137700.0,1.0,-6734673.440780427,21.700000762939453,114.4000015258789,25.90999984741211,233748323.8743905,0.0051025508488642,1.1148070439035822,1,0,90,4.214285714285714
90,90,EOG,46.00630179257548,46.50516615941527,45.07324379453696,45.21181488037109,2594800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.10783673809222,,24.91996495925391,27.17460115312576,-57.142857142857146,8.302326682033849,1.63103698129506,25.155966849643445,23.02244201479512,0.6341346980249574,42.266500099231735,1.1040827114018654,1.8896891183541864,-0.7856064069523208,1.4319223648783037,46.722489148101424,45.73839797973633,44.75430681137123,0.8086686215534797,0.7631586025922772,-0.0337245520018228,-0.5548393765551011,-105.68597207800453,0.6978996729423858,-1.2228889175133333,-1.5225912453516457,-0.9360621367677338,40.75667864279834,-4.305019378662109,-1.14942413745697,25.0,-8.69405212001565,49.388555541243335,38.84083775664572,-94.34730173823677,48.450944993293255,46.09047420314836,46.40640473799272,45.81256063501319,45.06096556692463,46.822464100320985,45.87561501725043,46.14687821740219,43.799406656543134,46.99046567082405,47.86786694092804,47.057307942708334,48.502578128745455,45.07932691355492,47.057307942708334,42.962068677975466,47.19366964009529,45.37014968832539,49.45014096424418,0,1,-0.4406624889534313,-1,0.2440549767298886,1.9903891222082823,24.778917677123417,2.25411877760817,31.564142122609795,6.39981297559883,-45066891.27022679,-1906440.13326332,-0.1248364773436828,-742371.0210470804,37.570260758781664,-33947900.0,3.0,135342360.3247375,21.700000762939453,114.4000015258789,25.90999984741211,119377151.89137486,-0.0069791951808023,0.9793706255576368,0,1,90,4.214285714285714
