,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,178500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2302.956806640625,2275.524397583008,28.111724216666893,29.68318502498432,-21.42857142857143,18.617527570349264,1.6846065865404645,56.36615134283759,67.07000241247063,0.2977468482353584,43.54109770983133,43.33755444340204,46.30850910408604,-2.9709546606839936,45.7099609375,2475.6986919549327,2467.602001953125,2459.5053119513177,95.94508343864892,40.476412259615245,0.024891801254381,-0.054035721152819,18.63753596765172,-0.2448406761290554,21.318631937379084,5.266157490497871,0.7020494554055492,49.53028862174352,84.7099609375,0.2355488224528087,41.66666666666666,3.562505088786949,60.65931596868954,59.3487362994188,-41.87565983952703,2436.434255860313,2474.829516347517,2460.29091796875,2463.3578316215035,2474.532101532932,2485.9865155628468,2465.5824141391427,2403.8406582038456,2413.21472559448,2457.464569091797,2443.5709833362343,2455.7056884765625,2465.0285171079504,2468.8847777776264,2455.7056884765625,2354.544196127859,2445.7617864006843,2469.736630139011,56.24557203707643,0,1,3.0480224609375,-1,0.2750596527939712,55.65915219466914,25.37866671377285,89.25,46.82658943067256,2.168519182284656,-836255.2539805393,-160679.02686868364,-0.1358235858182256,1110597.1096502412,43.28065476524916,1869700.0,4.0,39984108.1485805,18.63999938964844,108.72000122070312,21.229999542236328,440002500.0,-0.002222227273163,1.4886614345165745,0,1,-21,0.7469879518072289
79,79,PLD,130.84489883698754,132.95562503802532,130.62690396879768,132.6880645751953,2165400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.58615056163552,114.58112374555658,24.59991347065357,24.398920441402407,78.57142857142857,12.04374904571382,-1.213809203546168,85.21288261558601,75.60224748901058,-0.1156642855084766,65.1818976262489,-0.0524419536292271,-0.7864198153954121,0.733977861766185,2.3287210692276403,133.60900340288978,129.42586669921874,125.24272999554772,-0.6514400606961885,-1.5605299533941803,0.0320724291885352,0.7914927049717853,202.6063889697556,1.109280990582936,27.55900771844152,1.1583392711583873,0.8958512872002338,48.42406273035735,7.392471313476562,2.640414532213219,66.66666666666667,5.900024989733743,63.77950385922075,62.15667873267745,-2.629058464849695,125.38268276394784,129.69089564769638,128.65346735174006,130.27715376207044,130.6482679578966,125.69492214667004,130.57877333240506,128.32950766513306,128.04346116588908,126.99551513791084,126.33433028706384,127.16419169108072,125.81172109148872,131.23789933284024,127.16419169108072,127.39726814365233,127.44986510675416,130.59113617695624,44.77817902363377,1,0,0.6629444037123065,1,0.4073558329180997,2.323604301796745,25.176770385605035,3.062028930447468,61.97065897218399,4.52684866374165,19530334.803782426,1110274.9097881876,-0.1597438078449878,1654468.0577620345,50.73123174925175,77486500.0,2.0,24988285.215461485,18.63999938964844,108.72000122070312,21.229999542236328,283331543.94161284,0.0209539629257844,1.4563691565992931,1,0,-21,0.7469879518072289
80,80,ADP,202.2854374974441,202.86713885922816,199.4064926596592,202.3051605224609,1129800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,202.7785817479247,187.5827103459125,19.536467746465792,26.357750807525512,50.0,3.0289829684687346,0.6615417061651987,38.97616477461983,52.21638800707348,-0.023583688619333,56.93567733715464,0.3832517683962919,-0.3239888776007966,0.7072406459970886,3.46064619956897,205.26477241976227,202.41558837890625,199.56640433805023,2.6428969495851504,1.314272856101013,0.0183068183808476,0.0056992318426669,53.7407035749124,-0.3158063873235566,9.30045285627418,5.172562044687976,0.8029477583128879,64.42099469784236,5.5311279296875,0.7488154539327653,66.66666666666667,2.8109033782593995,54.650226428137096,62.89119958618672,-30.091513637065265,198.9269607097233,202.2284220865445,201.64852572354403,201.8316334544362,202.65219225643904,202.6846673215217,202.56482432525152,199.8378363876878,200.0645063019153,202.20917257666588,199.83238323298983,201.47467346191405,199.7044115431636,202.8187128700017,201.47467346191405,200.32412188115657,200.64528723921725,202.0059102176431,53.38633128590345,1,0,0.4081793881768646,1,0.2186673057559858,3.2439427870340545,25.65646660933012,8.21287051902624,63.85951807834827,1.2937223260842847,21633679.73436586,-102616.62244573236,-0.0303750816089556,437745.01990461326,59.02440711563887,60810900.0,2.0,30732675.85769631,18.63999938964844,108.72000122070312,21.229999542236328,228542087.2846124,0.005390253686768,1.3771923197414548,1,0,-21,0.7469879518072289
81,81,SBUX,109.5804408904918,109.66898272073723,107.63261069052876,108.96067810058594,4806500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.22725628706053,109.29926426636956,24.98112023493649,22.65320662544945,-92.85714285714286,29.95193787544059,-1.893395112522941,35.189741570857684,42.18354183699558,-0.1705766984389067,41.678481142170135,-1.250877569187196,-1.2278708797907936,-0.0230066893964024,2.036372030208497,110.42938113648457,109.41910247802734,108.40882381957012,-2.5772055831508567,-2.115639711037659,-0.0248546843940264,-0.3043465441049067,-117.34052108349871,-0.0003966227286713,-20.34422158065663,-4.017503216814618,-0.3757885625292547,43.69199975159117,-1.3870925903320312,-0.5316206531438719,41.66666666666666,-1.2570191329168368,39.82788920967168,41.09993335330732,-75.22934153671906,109.74087325941494,108.87363343455726,109.43019228848544,109.21727555281632,109.17009303544644,109.02261824329231,109.33200311125972,111.59263405266968,110.39486233451802,109.71503165364264,109.847670279817,109.64405415852865,109.29754765509084,108.9999586528448,109.64405415852865,112.51866245172036,109.53135920963784,109.0166718586978,59.5831285026819,0,1,-0.3738263270680163,-1,0.3296821595921105,1.888545256193897,25.95521265073979,3.836652446647463,41.70041687384664,4.278020507081512,83950722.91636676,-4923186.877131522,-0.1556614904012792,-1032143.1480990596,44.8175827040573,121362600.0,3.0,380971484.9756705,18.63999938964844,108.72000122070312,21.229999542236328,526698389.1401488,-0.0029537616708255,1.5035387818716983,0,1,-21,0.7469879518072289
82,82,CB,179.58977830162743,180.9191874252984,176.67300460702688,180.8001403808593,1289900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,178.5250190962663,165.16773265478528,21.820833490044887,25.7192858206586,21.42857142857143,11.225961317285218,-0.4674368116656471,69.34884797984658,78.67790154437864,-0.0421786517483036,59.24219111933279,0.5545726390785148,-0.2103222556560411,0.764894894734556,4.246182818271535,183.4190251369004,180.1116180419922,176.804210947084,1.5476514094073082,-0.8285482357709952,0.020008703412278,0.2850470954815449,76.13312374622238,-0.7350471438264211,17.102757114665398,2.288639125314542,0.840334725699637,56.96261564088828,5.8037872314453125,1.3453964633426445,58.333333333333336,3.316518959963677,58.5513785573327,62.24616659386528,-24.798843416450183,173.3672364931181,179.8051958606767,178.53923173384234,179.99619031786085,182.25569547401423,175.21532095441052,180.8674267028825,178.40132814887244,177.30836491708075,176.71679112315178,175.69910150895447,176.78643137613932,175.39789835410463,181.2910629325195,176.78643137613932,177.63859671420664,176.72514469403802,181.4453823873124,48.6742967624818,1,0,0.1279816056067716,1,0.2148343874863123,3.425253682112713,26.105680015151872,7.887186803535258,55.72240165335469,2.878592162443969,889946.0351547957,-14212.238508396666,-0.2203088246395937,886590.3054964619,42.34730645753637,59137200.0,1.0,96890043.67945053,18.63999938964844,108.72000122070312,21.229999542236328,231652855.0312692,-0.0132460884868709,1.4958869430363524,0,1,-21,0.7469879518072289
83,83,NFLX,632.1799926757812,632.1799926757812,622.0999755859375,629.760009765625,2420300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.5825952148438,534.8873490905762,36.00276775414328,37.57813075125267,57.142857142857146,30.401432317008897,2.696170892572373,31.19227920822504,47.02378502471558,0.3796183446827639,50.76027322868049,15.899233652988867,15.189704898239151,0.7095287547497175,10.08001708984375,635.0539985392434,629.2499877929688,623.4459770466942,36.76432028377758,16.25531788361377,0.0445446959531847,-0.2400772626263237,51.6069060886558,-0.6061888120909589,29.55714046443773,14.33226302632478,0.7693069689247003,59.46035773427718,30.70001220703125,0.9003831063517166,58.333333333333336,5.124697414640589,64.77857023221885,68.66138601834996,-24.431424315919426,616.3520236007912,633.4723059569532,627.991445090554,628.4062901210118,631.2442202175015,629.9578231633405,631.4534573500262,616.0881735895832,606.022578120661,631.4142968654633,617.4378876152841,627.735986328125,621.9627846081621,633.2360938976923,627.735986328125,594.9812572212771,624.3606761726224,629.8037876830384,49.59816141129679,1,0,1.139996337890625,-1,0.3253264664914835,16.337314418603963,26.223938087992327,24.98004150390625,54.851926629979125,1.5141647368135955,69887798.20161836,-1173654.2690512836,0.0465811662226025,19201432.509710222,57.85544809537898,108132000.0,2.0,579122184.455824,18.63999938964844,108.72000122070312,21.229999542236328,1530065236.2731934,-0.0013270146749715,1.476366124833565,0,1,-21,0.7469879518072289
84,84,MDLZ,59.30287281906976,59.74801606633357,58.7291317951476,59.31276321411133,5639000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.20595167752369,58.81946331450818,20.091514166729016,22.279432993846555,-50.0,4.709856553630379,-0.909234412943986,62.3723378151567,66.93254493159127,-0.12919879051424,56.235575520203874,-0.3291273679253379,-0.5177548793778387,0.1886275114525007,1.018884271185975,59.455635346189794,59.05161361694336,58.64759188769692,-0.2875485251005898,-0.5365630907890164,0.0050860069738531,0.0097070838379453,76.80637061046012,-0.2857464533968729,1.5336796498645895,-1.3783009306544898,0.7436974467024935,46.445710168983226,0.900177001953125,0.860791248162983,50.0,1.541066849332129,50.7668398249323,53.61750751165965,-15.884580980377423,57.84694107221121,58.9420890541389,58.87103916515004,59.058752393389085,59.28390643573141,58.60186896922137,59.11332635800294,59.14405680703574,58.924864322780806,58.89467141032219,58.40334592655001,58.702754974365234,58.30616135376198,59.23270883612136,58.702754974365234,60.048450198256425,58.57933601937169,59.08309085508302,60.99215787506221,1,0,-0.0049459514808658,1,0.2471106158318944,0.894115481015515,25.75951916194453,2.304856801361084,52.6059472502993,2.5325709147982955,-51632661.36546039,-1484913.0815924034,-0.0481985286287702,884964.1489800037,54.07427219192166,176409900.0,2.0,158046103.32651955,18.63999938964844,108.72000122070312,21.229999542236328,334408899.8267344,0.0053663961646912,1.1776042681685617,1,0,-21,0.7469879518072289
85,85,SYK,256.68340065047056,257.99667184761785,254.74333954732828,255.1910552978516,1038800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,266.7481070143105,252.3029555876739,25.40698904578532,20.26365071754465,-92.85714285714286,39.89419078200277,-2.0551916882071413,5.278318551342068,21.28643731281284,-0.116762573705953,34.96936620117586,-3.08297536295629,-1.763830439192526,-1.319144923763764,3.253332300289572,266.4199321585088,259.2820648193359,252.144197480163,-8.676560873604672,-5.495002257518252,-0.0455571969322134,-0.4587128565029054,-135.021051025303,-0.4847258971195775,-29.361228088710828,-7.969090326618882,-0.8210663988682075,49.18372880499532,-11.331893920898438,-1.6776406407453124,41.66666666666666,-4.251751661204128,35.319385955644584,33.08432887181937,-97.8424062858512,263.0732367970891,256.9574333514922,259.6825567072088,257.6808643474445,257.1885152797522,254.19577449891463,258.5258023372266,265.9925086657857,263.09469389092834,262.2382260262966,263.2438032186257,261.6359939575196,262.45133452122195,255.76082779850304,261.6359939575196,265.5598878383441,261.0131330159026,256.6239003070473,46.49046417344212,0,1,-1.134184880298608,-1,0.308788186011988,4.882249404381203,26.070502877916603,5.19337587288021,33.14330786107455,4.561621956056168,10118033.326514458,-1161047.9370462503,-0.2880260794462694,-1208645.9132438735,29.58375900794016,29408900.0,3.0,49013214.34572003,18.63999938964844,108.72000122070312,21.229999542236328,266642716.5957088,-0.0075395211236927,1.3425490437055445,0,1,-21,0.7469879518072289
86,86,ADI,163.76144735537122,164.50151171152834,161.40310954268313,162.1727752685547,3416600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.3336953343075,157.56892420031414,15.010308673987074,16.662538289264294,-57.142857142857146,13.08046220553728,-1.7614192187344568,25.64316370861621,49.04323524952128,-0.0231877975371275,35.63338035108991,-0.9486734613676332,-0.1935655734018663,-0.7551078879657669,3.098402168845212,167.8491598924913,164.1699462890625,160.4907326856337,-1.1686336345871666,-2.9524777730306084,-0.0324931631227056,-0.5127391475486331,-85.34896765243995,-0.8564300305284555,-16.844704003814147,-8.68177041358567,-0.5874773897632574,50.18813065450422,-4.430511474609375,-1.1379938547675696,41.66666666666666,-2.6593181690583667,41.57764799809293,34.39209228800241,-92.29293405228896,163.95553771428382,162.91459767832598,163.83373496315696,163.25895168064358,164.00007555411352,163.22733489859183,163.80425906664274,166.69036856641304,165.33445592547403,164.37337136268616,165.38788961568454,164.20218048095705,165.91085435393734,162.21279623800126,164.20218048095705,166.0877062271136,163.90351941850898,163.38178842055012,44.99839599371177,1,0,-0.9916880028420052,-1,0.3281661684531495,3.5680093754884488,24.880975646793274,6.522442155073236,54.48425373098505,6.143896118999076,21540636.378863104,-2905675.295464795,-0.1010529532617432,-2489036.557668339,25.72978655808985,51697800.0,1.0,46600801.96828716,18.63999938964844,108.72000122070312,21.229999542236328,559507361.0343612,-0.0151325143119158,1.4029437967294114,0,1,-21,0.7469879518072289
87,87,DUK,97.01942065918423,97.903715844821,96.25174544126996,97.8551254272461,1798800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.18786140193887,94.452097114931,24.24298710211624,30.621860296422,50.0,10.415557017324009,-0.6489975886101778,26.04209994531668,32.28571040549815,-0.1497474882306337,49.02340306497681,-0.5729796861605365,-0.9228786400212842,0.3498989538607476,1.651970403551033,98.46814483979963,97.50918579101562,96.5502267422316,-1.0475453748932324,-0.6326348231389005,0.0038609654828551,0.5058836201093251,41.29801757356248,0.1103350266643959,-0.2961079648373834,2.581470969093908,0.6893458291006319,39.10435624681439,2.2933273315429688,0.8081309664126628,50.0,2.399836940328659,49.851946017581305,58.32898684457653,-31.103706051836696,96.68995110023153,97.4348433594449,97.51501589688388,97.50237631631065,97.47815966364928,96.25799315699516,97.69149190340788,96.16767781966227,97.3176756738783,97.95797748863696,96.76717982126516,97.59955774943032,96.23054680981647,97.88836443302668,97.59955774943032,97.74272621019904,97.11483563287362,97.40750418189472,49.30772079555612,1,0,0.1525645794440152,1,0.3393626670964292,1.504936064054568,25.39325135001591,2.4876643276189725,45.88067130843897,3.990547539393333,-5577968.965474496,-1108886.241957534,-0.2488491051271505,515287.6845297545,62.36554499238234,61433300.0,2.0,177099921.50086844,18.63999938964844,108.72000122070312,21.229999542236328,174518533.8817406,-0.0001002069799638,1.182731715446357,0,1,-21,0.7469879518072289
88,88,GE,102.01895257033904,103.01718109887808,101.00076282221607,102.17867279052734,7517000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.08612383676432,102.0898474100163,10.707482661676403,12.842254181341191,35.714285714285715,18.56284270362737,1.5099473451302976,30.19548421139148,42.11200925230336,0.0620793987215151,46.31619192598584,0.2293591946943536,0.36702493591585,-0.1376657412214963,2.0164182766619945,106.06606414983762,103.69398040771485,101.32189666559208,0.6641552117081915,1.552140553792313,-0.0059894039103983,0.0792098653522958,-167.22330595311865,-0.5559873393314465,-7.007027484783654,5.2820852139081165,-0.6519970021974024,52.74240578391684,-3.913055419921875,-0.8153058959530799,33.333333333333336,-3.68836994733438,46.49648625760817,52.40767430077848,-80.03381076209227,104.5604564595108,103.5193571946075,103.76930167458274,103.09257325926026,103.09789673005687,103.99803554226716,103.72597292286218,102.96578514995228,103.29578077936486,104.6062559336424,104.57556080870508,104.3844217936198,104.44881898753698,102.98956722972196,104.3844217936198,103.3010563046425,103.9702561821729,102.9587836077933,65.16959308810353,0,1,-0.3114452805705724,-1,0.2341646420752637,2.5261103007916,24.95365569300085,4.392196294534926,35.918840001667675,1.8588194379134009,-145570850.35136217,-2015679.149688661,-0.0381306644932012,-1691580.7756530596,55.63166207712017,166403413.0,4.0,1198292924.7823982,18.63999938964844,108.72000122070312,21.229999542236328,766876466.4712386,-0.0131324595831004,1.8210067328555413,0,1,-21,0.7469879518072289
89,89,MMM,170.7986307682745,173.5121837064212,170.244240527593,172.31588745117188,2030500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.94225585788328,182.85396629884104,37.7302556437542,37.219087088083256,-35.714285714285715,23.800218150092945,-1.5663015899444486,19.545414734947027,26.95696043449117,-0.2786510883710291,42.47495994876167,-3.032498602332879,-3.342994708338697,0.3104961060058184,3.2679431788282045,173.41730300945562,171.90350036621095,170.38969772296628,-6.206258762872579,-2.745854010948761,-0.0170684697319272,0.464284903338318,-49.327541459991885,0.2716815646291514,-22.178754247024507,-4.546037450734743,-0.4941658283259538,44.64734488571448,-3.608352661132813,-0.2737940957367432,41.66666666666666,-2.051083272452592,38.91062287648774,39.21588091213994,-63.859269166147,171.79273486678125,171.1120084684954,172.0193270596591,171.85005444079846,171.527662227169,169.66640707048586,171.82465248512932,175.57409415715907,173.95269247465689,172.66138315200806,172.8368277912978,172.28962148030598,171.45533764249512,171.61819847550998,172.28962148030598,179.00585845355843,171.88360546835187,171.44111398655585,55.22899597832463,1,0,-0.4162764918587299,-1,0.4024189259438976,2.834134872919841,25.40796918907565,5.096450506510109,40.693883543618014,3.303138702075899,-12771819.3363576,-2418981.322308768,-0.1100421663056594,-894269.735326064,33.210222330085735,49594600.0,2.0,-17622655.980808638,18.63999938964844,108.72000122070312,21.229999542236328,346806619.7749814,-0.0039137335416855,1.1428605838087036,0,1,-21,0.7469879518072289
90,90,EOG,84.68960789407471,87.16396295176996,83.77600020788147,86.0409927368164,4415900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.00373464174433,67.85674541040065,39.00851000497259,31.22404504558548,85.71428571428572,41.88927321952276,9.1571056757022,67.21304711263197,72.1686734247084,0.9175256614477822,56.08815294455754,4.692914379372638,4.029546086924506,0.6633682924481326,3.387962743888494,88.53145855730041,85.08170471191406,81.6319508665277,12.37953693599232,6.889523383898606,0.1436008255298329,0.3988783067875943,90.02316934968556,-0.6936325941518874,49.63124207968844,35.01199128696752,0.923791262126825,60.78265603115311,7.461135864257812,1.8055757030681128,50.0,9.494972581024609,74.81562103984422,80.14047019790887,-15.601131658080645,80.56705988016712,86.82967878746257,84.32624692049893,85.3468698888392,86.65830565944242,90.23660418510138,85.7724129930961,82.51102634647538,75.53618586424258,83.14408788084984,81.33404493873822,83.13647842407227,83.064698734312,86.95367681345274,83.13647842407227,77.87784060896257,82.60517678318377,86.64248129078877,36.732861995358526,1,0,0.4644189114567538,1,0.5530861665285036,2.8194385559025994,26.703778874435823,6.499947399398081,51.7300316256647,0.8779337538566038,-16787885.67472775,-487449.01806039177,0.0268336207529123,3863995.479875034,65.61364711455788,51937100.0,2.0,542059235.0314319,18.63999938964844,108.72000122070312,21.229999542236328,373980839.4994445,-0.0092408245644315,1.8028511536399168,0,1,-21,0.7469879518072289
91,91,BA,224.0,224.3000030517578,219.3600006103516,221.77999877929688,8240200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.5641998291016,228.9452003479004,11.84572641285549,16.94236741032817,64.28571428571429,5.3702858289739055,2.3061122079073044,36.35760124861418,52.93024742627509,0.1139820869382024,42.56269870190511,1.6140627146303077,1.2771088871555214,0.3369538274747861,4.94000244140625,228.79316881682217,224.93399963378903,221.074830450756,6.890089236988757,5.048461033747742,0.0130801431083389,-0.4493927375613131,-82.12585935639416,-1.032155160210108,0.4111803805002541,8.055951606661257,0.3657055109446669,64.14897712079743,-3.5800018310546875,-0.34690947398458,50.0,-1.5885702082706898,50.20559019025013,60.20447218252104,-65.81633993606494,223.90537269497244,225.095959561012,224.5650909423828,223.7858048018876,224.89190004906027,227.39046491766803,225.1279421453531,221.08085129879,221.6816670204072,225.4877923130989,224.1588443538359,225.07233276367185,224.8318295842505,224.4212690698428,225.07233276367188,224.12635765685565,224.13330829766136,224.23844960733817,63.85588221077755,0,1,-0.6740005493164063,-1,0.2228147052763639,5.7005548373393,25.2842244364784,8.089996337890625,54.516122244254674,1.1942756713819582,-662608906.8765804,-8201064.945534944,-0.2339461389347803,-112603.54818668356,54.555312878536135,69341200.0,4.0,3372827008.018609,18.63999938964844,108.72000122070312,21.229999542236328,1845804800.0,-0.0088495575221239,1.2489545156230086,0,1,-21,0.7469879518072289
92,92,CI,198.62337925445345,199.17554667956296,194.4919632799198,196.6809234619141,1962400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.76791142188603,223.6954815660055,17.616874988522312,21.38505976089811,-21.42857142857143,25.55197499188283,-0.9030843675394102,38.891111501005135,53.28049212580567,-0.1452848428304731,39.16058990774728,-1.9487350411880016,-2.2116970255523256,0.262961984364324,4.782176124377088,204.35447928894013,200.23846740722647,196.1224555255129,-2.240172345896696,-1.819203694661468,-0.0236416741407142,-0.4147370990953939,-141.40989448059565,-1.5770648026295018,-19.925551217253744,-1.2302408830882097,-0.0093483300363996,56.00536527314817,-4.397628784179688,-0.6994535352808302,50.0,-2.1870203137317024,40.03722439137313,48.77034573307743,-81.10635661332473,198.4163956816432,198.8684229611232,199.62588168057528,198.9404835734334,200.3697758067604,199.59705446902552,200.09426670237167,203.86105307686336,200.5327575571746,200.5145404934883,199.88513536336697,200.0067530314128,199.0850717708536,198.96710915583728,200.0067530314128,209.25161785615907,199.27684407185845,199.27840027559583,65.43481178000914,0,1,-0.9396746097908902,-1,0.2744252258693042,4.665208792115272,25.03471540246351,8.075471156590481,46.09819904493382,3.1458209516654443,-43836796.84992535,-2027581.9356403053,-0.3105822134957957,-995776.496810646,36.57559530033787,737800.0,3.0,2783761.715563078,18.63999938964844,108.72000122070312,21.229999542236328,389778519.4489394,-0.0135160594284801,0.9993208048288288,0,1,-21,0.7469879518072289
