,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,18.12243709967536,18.75865019573457,18.09351949260424,18.7200927734375,12613700,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.306168720794748,,14.271097836305378,15.38728985907759,-57.142857142857146,10.75407638856805,-0.0949084323184853,34.25573608118143,36.4400326946155,0.0821830160661951,44.54245867009462,-0.0200613123962618,0.0742996879837733,-0.0943610003800352,0.7326072575021563,19.138427525744905,18.43090476989746,17.723382014050017,-0.1502362649509017,-0.017734221923046,0.0018452829186144,0.8985537292886411,-41.30397432158736,2.7051193400207856,3.5041664271087445,-4.903257848609777,-0.6780439173956534,40.23052472290621,-0.6265754699707031,-0.1069369283230015,33.333333333333336,-3.238673771046807,51.75208321355437,39.93402237125685,-63.793054199355694,18.83035096855648,18.36640400798381,18.41460477655584,18.410816659460536,18.208327397433266,18.70652934826944,18.26215280791208,16.559550524191952,18.50255417502925,18.38790182396769,18.74741648138897,18.45371780395508,18.798595701149537,18.25218501385184,18.45371780395508,10.653885057313214,18.54676041911917,18.30445561423949,46.06293629884335,1,0,-0.04916157195498,1,0.2142854823692315,0.7137351110064252,24.235753305333738,0.8289998939414713,49.57205658785352,5.128242598331447,-48210458.70750582,-3078879.40899425,-0.0281171134201736,534030.0486421008,39.7202718584557,96816300.0,1.0,55053066.74902324,22.959999084472656,111.55999755859376,32.79999923706055,228590984.84417507,0.0026666085329449,0.9832634116334888,1,0,21,1.3387096774193548
116,116,CL,75.9512602150207,76.44158053095812,75.41287388220385,76.3069839477539,3039800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.28411851807621,,31.242687833439444,25.98825697059887,92.85714285714286,25.598837566086274,1.4259336888865846,75.61800376320762,71.23529237198721,0.2024250688721363,63.364147686505554,1.0681827171750058,1.0002566572815494,0.0679260598934563,1.028706648754266,76.48321602133198,75.91280822753906,75.34240043374614,2.43159040310789,1.0571783995017086,0.0292368739251209,0.3457970580475799,98.27261944212006,0.0621491564869287,42.23612166019775,5.928834612735754,0.949922480292436,74.45191285857733,2.2304611206054688,1.3685528102757791,83.33333333333333,3.011022973918553,71.11806083009888,75.17305592181374,-3.783780697763544,74.85961673297601,76.21646305456996,75.72682037353516,75.96276300603694,76.13377872043226,76.41899070981094,75.99428827496219,73.77024647908524,74.55948978943832,75.60660420358181,75.02162740183354,75.51093978881835,75.38372412334309,76.27187959587914,75.51093978881836,59.30979829978016,75.40246450412491,76.05576918639046,48.423771419588725,1,0,0.1951650675355027,1,0.4591740118261073,0.9323114319665716,23.97059959606805,1.7593938883288442,80.3934457643262,0.506862991527833,10631468.31057255,2081182.1000516133,0.1420318047750792,599759.2911374181,63.313627496026704,61400100.0,1.0,31191139.80562292,22.959999084472656,111.55999755859376,32.79999923706055,230876640.80161992,0.0001263336473096,1.076050327543553,1,0,21,1.3387096774193548
117,117,TFC,37.32967383353465,37.37683035513772,36.78264810906546,37.33910369873047,2979500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,35.1721751417319,,19.53605401235973,20.02308054681106,-57.142857142857146,25.66039998163253,0.9564746751303572,75.68836988666885,70.34734174406708,0.160367210391521,54.63493313646407,0.3311922378189393,0.2649531677135294,0.0662390701054099,0.5941822460722577,37.71254663726273,36.62042770385742,35.528308770452114,0.951538144139434,0.343405234508026,0.0399930895365323,0.0158703247331173,56.686637446966486,1.1091461645321163,15.77247132474946,1.3503946668480622,0.089574202496888,52.698503772569495,0.0848808288574218,0.6413751700281205,50.0,0.2278421674608788,57.88623566237473,50.63065493111863,-41.2429268696872,35.75716748521594,36.69273400156797,36.30575991543856,36.72625711080912,36.814724816216575,37.542978896421616,36.47282541086742,32.08975296025468,35.95901142291845,35.75294457376003,36.19899190749727,35.90080808003744,36.42473997086833,36.77957078095517,35.90080808003744,22.720923248678027,36.13196390809024,36.83756196207388,51.68856382969409,1,0,-0.0122613590657508,1,0.213891934482261,1.228539255566505,24.49786729763304,1.5279031992528758,60.978897333830645,4.810944422502533,-21665188.81588396,-364625.3783941716,-0.0977350315725691,810589.1031380073,42.32035479867784,67865600.0,2.0,18835129.772458468,22.959999084472656,111.55999755859376,32.79999923706055,111223763.18701649,0.0437765376587488,1.0449426512330566,1,0,21,1.3387096774193548
118,118,REGN,611.0,614.510009765625,598.9000244140625,602.6099853515625,584200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.357001953125,,11.471721811754051,12.619825622968584,-21.42857142857143,16.28563687284181,-1.102120778814511,66.27477751954551,57.44901144394999,-0.1081060673219114,43.41121608643877,-4.401588579476879,-3.3727067177862944,-1.0288818616905848,16.0699462890625,621.6563311455657,606.9699951171875,592.2836590888094,-16.696146706973877,-6.825383112980717,-0.026942553431225,-0.5374774197080007,-70.15539195426108,-0.2647367569668973,-11.944088066507929,-3.4851331186948853,-0.4018723917458454,43.912804311592616,-9.96002197265625,-0.4917132995521558,50.0,-1.6259401951726038,44.02795596674604,44.349915257081065,-76.17148018190774,619.8768048760248,606.7295638100186,609.8319957386364,608.2229955713232,606.710855010057,595.5179939279122,607.5157589724594,473.99609511044326,613.7357217071899,608.1202784776688,613.0966652012929,610.8736694335937,609.9255376489618,606.7015832621596,610.8736694335937,356.0737538965868,611.2861113380657,609.0830801677066,54.43137758741163,0,1,-0.779998779296875,-1,0.2249424316856002,16.87053500609091,23.838822025170742,26.7999267578125,47.51036343136577,4.931010361948839,-171491.13155492794,-130236.7593342568,-0.1072536926027581,-1343533.7970469228,51.951768778970376,-465100.0,3.0,9343644.137917511,22.959999084472656,111.55999755859376,32.79999923706055,356946200.0,-0.0059706558188846,0.9838969404186804,0,1,21,1.3387096774193548
119,119,WM,110.42690240928252,110.4945715788691,109.44085750915116,110.21422576904295,1242300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.2782503493458,,29.286986031056937,24.46848381491873,35.714285714285715,39.97751018759043,1.1280605804593813,79.43149745816937,85.49287790448743,0.1920025896064325,61.09162543729123,1.5117704178328069,1.3851966593518328,0.126573758480974,1.053714069717941,111.03577634754777,109.79467010498048,108.55356386241316,3.4056264329105232,1.2081353603265228,0.0290926627816412,-0.2018352476744417,114.82257098025946,-0.4157511017410452,35.90049691414454,3.794654610943218,0.8044364155385524,55.70401448305447,2.4554519653320312,1.1977617013919686,58.333333333333336,2.278656186089112,67.95024845707228,68.33518835682784,-19.274619859940486,107.09840932475852,110.0612194356727,109.11639196222478,109.84241138805042,110.71342504482074,110.07379997006066,110.04827741736044,100.08889686767264,107.64420859805678,108.14263135194778,107.96912612631922,108.28821461995445,108.5952143387792,110.31706813342144,108.28821461995445,82.08880921957626,108.61776245608556,110.39628181425918,49.324756389878885,0,1,0.1082713991614483,1,0.3915168915439283,1.485065010287715,23.939784796618888,1.9334100029997217,57.50497415320768,1.188487527695426,4111697.268396971,973834.9280172144,0.144503913386604,523431.4582520693,56.722722957338256,30110900.0,4.0,18890636.83420847,22.959999084472656,111.55999755859376,32.79999923706055,137183340.86305168,0.0020176029803318,1.0659761868707738,1,0,21,1.3387096774193548
120,120,FISV,99.26000213623048,100.16999816894533,98.26000213623048,100.16000366210938,3014400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.53600021362304,,11.79863922087318,12.416663290720518,-21.42857142857143,2.0302063415649743,-0.6345733817895941,82.31765691784089,59.84593989493186,-0.0524428275427424,45.82105413399916,-0.4010704702683938,-0.3677599988569593,-0.0333104714114345,1.909996032714844,100.90560654637804,98.31200103759764,95.71839552881724,-2.036177018109484,-0.6326281718718718,0.0046797640367437,0.4712059661190267,24.364217004804555,2.225552126458361,4.472727297316443,-3.361160080894821,-0.3766425090202523,54.16314980825503,0.3900070190429687,0.4443010857245869,66.66666666666667,0.3909061162327587,52.23636364865823,44.17032260698145,-45.05840822190584,100.31114586578742,98.5376084036424,98.47472797740588,98.97412744268672,98.27674881906204,98.13362211041446,98.05856294857402,82.91115403436447,98.96432060749854,97.13341756165028,98.93708237557382,98.03433329264324,98.66949634047756,98.7385655579735,98.03433329264324,60.367356451149895,98.54625122296348,99.050434761997,49.34978476818077,1,0,-0.3280006408691406,1,0.2097796542090001,2.624963933589074,24.895489617029018,3.17999267578125,60.7145591391181,5.04329359369837,-28640290.59633092,-1184938.9969770424,-0.1277703355323529,-39101.71109259722,60.628072553696256,-11214400.0,2.0,-54513797.36334932,22.959999084472656,111.55999755859376,32.79999923706055,299209350.4394531,-0.0046129069278145,0.943087906282476,0,1,21,1.3387096774193548
121,121,OXY,12.867335841560546,13.135404845105802,12.797836645614652,13.036120414733888,14105800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.19695486469988,,21.76769291058215,15.935692833520942,-85.71428571428572,30.18245889417148,-8.200072142831596,19.484155099698725,26.730579082863084,-0.8333501297559276,39.760571851098256,-0.9469981737969456,-0.9082809020579684,-0.0387172717389769,0.3375681994911499,13.680417092888188,13.157246017456057,12.634074942023922,-2.1150618924268265,-1.2101311316856975,-0.1166483940087448,0.5000014024655348,-84.97266443688922,1.074735117096854,-30.357406616518475,-29.21507757512736,-0.8984440159102541,34.724334920861864,-1.499201774597168,-0.8641753029167561,41.66666666666666,-10.314197064703412,34.82129669174077,24.41872100952255,-89.80093327397948,13.644904084331008,12.808712212457944,13.201292298056863,13.078957057499384,12.931518148172024,12.636092163467053,13.051976808127636,13.098811871460882,13.716709625735662,13.319603651762009,13.677383016782985,13.333972771962484,13.400985661683578,12.82401559123957,13.333972771962484,10.847454921943022,13.370908006571812,12.94349644402151,29.90217476017854,1,0,-0.1072281413410417,-1,0.387619533858546,0.703680368517751,23.108228954341463,0.5857771155350342,45.206958245623554,16.8158595345346,-331813988.191771,-12607386.97269833,-0.2476643518209595,-3158420.749845004,14.42998969718912,98119400.0,2.0,-252879299.35248992,22.959999084472656,111.55999755859376,32.79999923706055,181504065.9138848,-0.0046081245392367,0.7268750848492572,0,1,21,1.3387096774193548
122,122,ITW,191.3886246548473,193.3045380672697,190.44511622486635,193.1890106201172,572500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.13775573542716,,38.13359958659832,35.00026737520023,92.85714285714286,43.85032781703778,2.266831521402888,84.2694095198264,82.33436673113602,0.3479622800097948,58.10212609587207,4.172460064153995,4.380668626075364,-0.2082085619213689,2.8594218424033784,193.55544446351027,191.1826110839844,188.80977770445847,7.978626798530513,4.204146165114196,0.0416548846379696,0.6296328644382957,157.77336545368695,0.4914855756178669,44.37461004797091,6.841423423661745,0.5829484931408677,50.3721073320017,4.361328125,1.1254946636827334,50.0,2.309686835833924,72.18730502398546,66.94519543134592,-1.8658514128980264,188.43968764295508,192.31446893786887,190.4220217618076,191.56658273977,192.14315786650445,192.87173608222392,191.00946555151336,184.0726049473244,186.30880753024584,188.90133899450305,189.2529720908828,189.2702326456705,190.8097944774339,192.1344418191544,189.2702326456705,161.84820859183472,189.5762535167048,192.141963608105,60.050074681202695,1,0,0.2301029504346615,1,0.4228774764292014,2.9416288619776,24.345133117961623,4.033965308954521,57.87947746584796,1.0486216046780514,-1497324.391217254,211800.1105976666,0.0166464614429446,428831.9288576561,64.34690426310723,14613500.0,2.0,15899061.804957924,22.959999084472656,111.55999755859376,32.79999923706055,109569987.6149001,-0.0060501367599735,1.175888082021981,0,1,21,1.3387096774193548
123,123,FIS,147.1388109577605,148.53142246251087,146.38895808418673,148.48272705078125,2512300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.77505394672764,,23.805865961676044,24.978395087085584,28.571428571428573,48.698032424550775,-0.1271884383444729,96.51438903926812,88.70608555818815,0.1009930662864588,69.68347212062567,1.6492449335673598,1.057152126170545,0.5920928073968148,2.1424643783241493,151.49166503482027,143.85692749023437,136.22218994564847,2.395008795706616,-0.1799747760479135,0.0493296110389256,0.6272758168665369,222.94516783350497,1.2973130582608918,39.24873726139778,0.7761362192039357,0.6094992691437667,52.162443928438286,8.3653564453125,2.58647772384292,58.333333333333336,5.970249376765002,69.6243686306989,59.89357329635072,-0.4068585853806311,139.22681023517015,144.95122036116413,142.88857061212713,145.47481755610113,146.2652074794567,142.61120044404134,147.04475599945948,138.46073969780704,141.20310182186262,139.23428177833557,140.25010454523573,140.3007563273112,140.6739048935242,146.4706968981549,140.3007563273112,109.25507766201316,141.46342075818785,146.60239612214033,43.100364262079104,1,0,0.4012251872725215,1,0.3029402092915719,2.853367347401115,24.831991903197007,3.048127609187361,70.2593022996403,3.2463069499521606,6089044.157230734,3778495.2800604487,0.1357929845254797,3588403.6870434894,59.60608467951716,26245100.0,2.0,12283644.87057583,22.959999084472656,111.55999755859376,32.79999923706055,369656834.7691817,0.0156628876635009,1.0935872874895671,1,0,21,1.3387096774193548
124,124,GD,146.18451478430592,146.3279917281837,144.16639503287035,145.63934326171875,670600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.1158793441748,,11.998021488182996,13.585721378834895,-57.142857142857146,12.066334759758188,0.6788625906299242,46.25313159071248,45.77092753971372,0.1043831698311681,50.13382572171238,0.4927480993434585,0.7710503743773076,-0.2783022750338491,2.161596695313335,147.20190907475293,145.37155151367188,143.54119395259082,1.136345893569029,0.9842334649501652,0.0045289596945092,-0.252207788700446,-47.02967199863721,0.4153364815874119,4.249105960173674,-0.5110819940825388,-0.636683100800779,28.43781196490773,-4.007598876953125,-0.3066267258921746,25.0,-2.678035928886169,52.12455298008683,44.95590409627323,-72.56592471997969,145.78504797938206,145.37699881817764,145.1823514071378,145.3195127473845,145.02470393325154,147.988094012483,144.8591556301575,137.99734327191268,145.03815656592647,144.8806322813034,146.20078055893038,145.094189453125,146.7619112870259,144.88550280611565,145.094189453125,95.9451933296825,145.28033411154811,145.08666328248486,49.50041421584698,0,1,-0.3089345041643526,1,0.2683943928101927,3.0603880634658496,24.291509479491133,4.160580475587608,30.53252358278394,3.805803240280332,-4415989.678284576,-38369.984092933126,0.0237737655798167,171583.9431273218,38.954956240317394,4764700.0,4.0,4556674.485076201,22.959999084472656,111.55999755859376,32.79999923706055,98031335.61435556,0.0148063043074158,1.0151854216452805,1,0,21,1.3387096774193548
125,125,AMZN,171.14999389648438,171.6685028076172,169.3249969482422,170.08999633789062,57940000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,153.6047100830078,,39.88944956349582,40.74887861610188,85.71428571428572,50.38851990827076,3.1059440066535897,80.68574999317906,79.59888660884282,0.3827169772019578,58.03366541915661,5.014062379505873,4.550711010210922,0.4633513692949513,2.343505859375,173.68439073663924,168.9759979248047,164.26760511297013,10.477425788430622,4.963413727589142,0.064368262877023,-0.4523127409105115,110.61930137096252,-0.3670546189522909,32.45829244930813,12.857903535768768,0.9266566985800996,54.94872240911342,12.688995361328123,1.4309153832723205,58.333333333333336,8.061572215298396,66.22914622465407,72.72225827749611,-13.473671361019736,163.4468515384851,170.39860680231487,167.84081587357954,169.3263857114565,171.2680703211314,167.27264084540988,170.2012451449861,161.39926870138876,161.28503183116746,165.7206437587738,163.6523012100912,166.08753102620443,165.0983960892528,171.20440709210396,166.08753102620443,129.6645478945763,166.67220435986684,170.83941326682577,40.30894064436683,1,0,0.8531967163085937,1,0.3469083765963042,4.311026611797155,23.134643220383783,4.777008056640625,63.30170229504012,1.7201599539845929,343633401.384902,38525080.549170494,0.0533303808402625,98201389.19121024,67.4397742669804,896552000.0,2.0,3464162902.8212714,22.959999084472656,111.55999755859376,32.79999923706055,9916430646.362305,-0.0078405155042969,1.3147685030468923,0,1,21,1.3387096774193548
126,126,EQIX,766.4566940936186,766.4566940936186,756.5876705636034,765.2315673828125,286900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,724.196000428786,,33.11465089546196,45.28794451718603,-7.142857142857143,15.817145492324087,0.4574104308086103,77.11042045976029,66.59787849128368,0.2329988306486674,61.25437565238585,10.823134367811008,12.215594292055854,-1.3924599242448463,11.20108676061534,772.1720417030767,760.5158447265625,748.8596477500482,18.29918980424702,3.445765568659908,0.0158117084008371,-0.1241385945711892,75.69043101792462,0.3467073579282082,20.42344809408036,0.797439645753427,0.7067623312184682,42.89887946215957,26.8702392578125,0.6706364611281623,50.0,3.6391720739284974,60.21172404704017,54.27148572882179,-19.6382741070318,758.6264137139403,764.5286399950672,761.1563265713778,763.2434197272454,763.1787243775698,762.9777552355365,761.6560341337827,751.9961399798361,750.750611139622,758.1841444969177,755.4561945109929,759.1594543457031,760.8251571919545,764.1292282935642,759.1594543457031,596.2499266353549,759.4987591154971,764.5037571700242,62.59914579637381,0,1,0.7781105209297265,1,0.2663617049947389,15.079783784588225,24.74619185214529,19.84498357982443,49.94436803984119,2.2882875775676705,3194760.389597344,295079.53081943933,0.1218675150737171,282472.7246325961,58.91240594853237,3728600.0,4.0,9138835.562664708,22.959999084472656,111.55999755859376,32.79999923706055,219896425.5354592,0.0015882545427814,1.1411088491036123,1,0,21,1.3387096774193548
127,127,NSC,207.3544012784189,209.219569123204,206.50925103611985,208.8892822265625,677500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.16152299941,,51.99413943647476,46.52852538016244,100.0,58.17510880513003,4.173785706179137,88.28925213925339,90.14480002213882,0.549557543157464,65.79798336455325,6.9453458143619,6.798101223083858,0.1472445912780422,2.710318087084147,209.10905024737863,207.26698303222656,205.4249158170745,15.76193088723008,8.15089406722629,0.0696484252407119,0.5663102627908894,123.88124534881698,-0.1934671208452857,49.576158279099616,13.887225259966948,0.9002051657093713,60.76983879177519,8.179550170898438,1.37547346709507,58.333333333333336,4.07531318343346,74.78807913954981,79.3478942486007,-2.775480567416784,200.965414719332,208.9206007370324,205.69907393022007,207.20849257249097,208.9358967020055,212.42039538272155,207.31392606940253,201.87497059212703,196.75667192814936,204.1425369083881,202.53620035833728,204.07838185628253,205.3391932827537,208.7056140150717,204.07838185628256,173.10844089487458,204.04816870186724,208.4309898831629,53.822295716210654,1,0,0.4157787844297217,1,0.4763889374293736,3.893084467485855,24.25400828311613,4.468595835498434,61.75199177353713,0.6100774273618945,5798763.608775031,765193.2833337476,0.1675404375526256,1176086.9831516023,61.49989927845267,16577600.0,2.0,26664906.93645023,22.959999084472656,111.55999755859376,32.79999923706055,140482606.86612886,0.0010316780196879,1.1768590184523509,1,0,21,1.3387096774193548
128,128,FCX,15.044952606472457,15.499065393666346,14.975848793682788,15.449705123901367,16416800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.984662727074568,,35.53211068111776,34.44226519209979,71.42857142857143,52.28274147899867,3.798890270890155,84.054521994836,65.3083515780284,0.5189342434401167,55.76082609435902,0.5717143800019571,0.5332955980309146,0.0384187819710424,0.7897624914446659,15.554592915323,14.725099182128906,13.89560544893481,0.9922535231154814,0.5258744863363418,0.1160787603940207,0.7735850075124374,185.4530220521353,3.211927486995873,39.02118181820918,14.900771599733442,0.8398592598681661,51.923818184422124,1.8460664749145508,2.209950456948613,50.0,13.570387471678714,69.5105909091046,64.68035502433838,-2.46306446679066,14.34728653377327,14.984489538338874,14.675200549038976,14.920620164671146,14.8783546505552,14.580495148180669,14.939641135949628,14.026387588797215,13.839099412975033,14.393669541925192,14.264090334361548,14.461187299092613,14.43456292996666,15.089044230622592,14.461187299092613,11.893929032428304,14.585939139149012,14.978417561692677,46.63430505283269,1,0,0.1056304521925874,1,0.3036704366477797,0.5296574291093624,24.332288529170384,0.9773303867889778,55.60089200209404,3.117836754359618,88796212.04703994,3450937.7613585293,0.109150539401033,3391169.271945473,56.59883451472446,215434400.0,2.0,1362431247.7706218,22.959999084472656,111.55999755859376,32.79999923706055,246989977.949937,0.0039526021352209,1.4269663920638345,1,0,21,1.3387096774193548
129,129,ATVI,83.05180557193458,83.13095145352703,81.4293527381227,82.3197250366211,4646700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.82016416902214,,16.355228860535,24.16579317936501,85.71428571428572,2.640650229635184,0.1952575541553816,63.84573780095817,70.58783628527355,0.1501212324403589,60.18799673659376,0.8897307339949663,0.961546993316861,-0.0718162593218947,1.7015987154043302,83.75528663440592,82.7668960571289,81.77850547985189,1.5562862987627568,0.1597458766056974,0.0061948709367127,-0.4302310108053475,46.40443390915261,-0.8292364383810213,7.486611185532698,1.027174602938665,0.7845496624282059,40.49911659705745,2.7799301147460938,0.3024722506862835,41.66666666666666,3.4950179560766736,53.74330559276635,55.09813779995497,-28.41289121416477,81.8814840866348,82.85343306588112,82.61957882967862,82.68770946155894,83.16122982911284,81.82651423675728,82.92970276270319,77.32267611952673,81.66213087667956,82.49874930083752,81.79869716103224,82.46383768717448,82.16893407515892,82.90781683987662,82.46383768717448,56.894800243684806,82.34769572655978,82.96648889032828,57.04637921450837,0,1,0.0969525716834811,-1,0.213200762032954,2.133521980804312,24.39843070776421,2.720564984519598,42.023233675542784,5.026588438311344,56568015.09462804,3072550.0564817786,0.110030765001853,71964.3579684447,48.41614063059029,74494700.0,3.0,116804177.9783893,22.959999084472656,111.55999755859376,32.79999923706055,385916824.9511084,-0.0123531249385081,1.152051401451858,0,1,21,1.3387096774193548
130,130,HCA,132.67912954186363,134.35723466180406,130.66539134810074,134.23878479003906,1090600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.62504846823882,,43.32040525912761,42.656154316775485,71.42857142857143,42.36353543868803,1.897491684084793,54.92480661299256,56.97549337592675,0.6536657077496955,59.98852361026853,4.498046701857234,5.306454677181748,-0.8084079753245135,3.691843313703316,135.15054717732568,132.37904357910156,129.60753998087745,7.974674514976925,2.4517301901792905,0.0389274433257289,0.4224597621427572,111.48883075955594,1.124101583867699,32.44437871952659,5.14127725990878,0.3650279569504779,44.39685789814583,1.5399169921875,0.7251198846698778,41.66666666666666,1.160459782168877,66.22218935976329,54.914516122635405,-23.775251236499432,131.4871785584321,133.35646852748144,132.02600708007813,132.6935545381133,132.4408375133168,134.93748410197935,132.03054047679063,127.69277186728571,124.54215991328404,131.34002420306206,131.41025101811607,131.49950714111327,133.38803662016005,132.6135982416094,131.49950714111327,112.4082503451898,131.96926900066143,132.73366151929002,66.83031656135017,1,0,0.1816316731200117,1,0.2212261673114367,3.7841687424695176,24.047048528665844,5.833897198695695,47.717942350509,1.0680893446171271,15695105.764934808,1168907.1015844606,0.1959201012882129,1464873.95074311,60.51162012513792,19226700.0,2.0,123523232.2163838,22.959999084472656,111.55999755859376,32.79999923706055,144699858.67835647,0.0139559906440713,1.2800953285269492,1,0,21,1.3387096774193548
