,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,210.1548298882896,215.71957553630023,210.1548298882896,213.4438323974609,1848600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.78781996303392,,64.28571428571429,76.7217353791183,4.0524042394562105,63.38281049931055,66.61513089187433,,52.93574306654255,6.286633499312785,5.4321866415192215,0.8544468577935636,5.564745648010614,214.27658329925785,212.1767364501953,210.0768896011328,15.300101320052107,8.067197163899749,0.0721948078372272,0.5910427389160433,100.15451715275766,-0.4396818775624382,49.44200781216959,17.083185954782927,0.928048708134805,,12.300155639648438,1.5861254386633057,66.66666666666667,6.1151092780602045,74.72100390608479,81.26131286504139,-13.461437956718072,204.49710831727347,213.55357816428807,210.31161193847657,211.7331005176464,213.90050411031663,215.13085103832955,212.5572939603832,199.51693457070564,201.72246369797887,209.1954738497734,205.983150471058,208.75580444335927,,213.9637738954218,208.75580444335927,145.5888295741159,208.7171743337189,213.0699892772529,40.22164968844865,1,0,0.617137651390658,1,0.4939689134985914,4.746168070398568,,7.925725426880604,75.33774470917109,0.4991155339690508,3967308.695661773,546343.4891119255,0.1420976219553934,2447612.858486099,83.09795037320755,23196300.0,1.0,34749414.2495091,23.76000022888184,109.0,29.1200008392334,388492218.5314922,-0.0120395293865144,1.1161853087223097,0,1,-27,0.6896551724137931
110,110,PGR,83.65909155580755,84.49026524302889,83.51900458181215,84.28480529785156,2496900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,37.34138891197348,,92.85714285714286,49.824629556548864,4.904631895005298,81.86288956239777,78.6136551929916,,62.71852706510206,2.47755734042444,2.3330290190985226,0.1445283213259172,0.971260661216732,85.03072261109617,83.6628189086914,82.29491520628665,5.446374840716644,3.8796780415070335,0.0655161070210281,0.6442284414774503,112.5813969186552,0.1580871849310097,38.35272823485706,15.132444480124772,0.4260428218080052,,1.3074722290039062,0.7697549415684679,58.333333333333336,1.575698061926234,69.17636411742852,69.02300278084552,-17.785796104896782,82.5810919298888,84.48102989379998,83.28195897882635,83.80818421690614,84.17803071147257,86.25375159076624,83.53504878335502,78.54323467541154,80.1194140284721,82.42808489501476,82.69812272078183,82.71366526285807,,84.23640347548694,82.71366526285807,58.64646038651084,83.14307097965913,84.17814495943777,54.161973102367234,1,0,0.2670957601920181,1,0.4161028689862964,1.79531037935381,,1.6063091642303389,55.214936126066654,1.5473230905899713,7135373.124659344,2367506.409656292,0.3867834483417302,1340881.42963238,64.95418917556228,29234900.0,1.0,68495878.08248192,23.76000022888184,109.0,29.1200008392334,208888385.70569587,-0.0123482741296937,1.1386720818496283,0,1,-27,0.6896551724137931
111,111,CSX,22.844678752580755,23.043271096505887,22.724221192964546,23.036760330200195,9359700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,,,14.019857985202536,,-50.0,14.445040008241822,1.569690521725537,67.13308344309398,55.88879713576174,,55.64681644062357,0.1535082910728462,0.1938984551659782,-0.0403901640931319,0.3190499035413445,23.50020449734486,23.089502334594727,22.6788001718446,0.2518891413127662,0.3590782116620943,0.0070392234103731,0.6020424249855605,-92.07385904118998,0.2380482481529857,3.2203092071409527,3.749157228896898,-0.6427264731590675,,-0.5436897277832031,-0.3513350770392502,50.0,-2.305680029203394,51.61015460357047,50.1117060338489,-52.80703541608333,23.35111306182775,23.113670272900293,23.09636854691939,23.04673265577196,22.98395777615636,23.430980798947346,23.037413254802235,15.506493890128398,22.96658266025345,23.12358197197318,23.269765624361213,23.15005677541097,,22.999228043072904,23.15005677541097,8.369261237959202,23.22905258958768,22.99317291487124,53.00886885096001,1,0,0.0286494198715539,1,0.238481522970802,0.5764738264402974,,0.5046197350612045,55.27597552556391,2.5574630421310585,-19155217.84824448,4602029.147020094,0.1372632962261423,238836.57566341344,39.69316657528075,66742200.0,1.0,-29303227.50683596,23.76000022888184,109.0,29.1200008392334,213819339.7205301,-0.0143278195756889,0.977570338999582,0,1,-27,0.6896551724137931
112,112,VRTX,279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,1288400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.53566634046048,,-64.28571428571429,23.294463497694966,-1.6697357995463322,47.06642358471576,39.41088710613064,,46.685280393245456,-2.327269109406928,0.1507902098838248,-2.478059319290752,6.540008544921875,282.8463846466619,277.0699951171875,271.2936055877131,-10.134294128417991,-4.8066684038211065,-0.0422413107191094,-0.5382285828943132,-77.62765382764368,0.1462879465838204,-8.797869285661701,-10.6998852218977,-0.845230570754951,,-15.69000244140625,-1.0073423972653686,41.66666666666666,-5.384352357598154,45.60106535716915,36.0022577845649,-79.1328910347465,283.5923278097044,275.81428912088114,278.2174482865767,277.06006286194275,274.9774085459076,272.0451342428785,275.86254281872647,212.20721224636657,282.1434078112188,279.3278847932816,283.9998519187483,279.5669942220052,,274.1609557583192,279.5669942220052,134.3375536228059,278.9904681991677,275.7586881884361,45.35433676819492,0,1,-1.6750030517578125,-1,0.2336063403587426,8.544729048326333,,9.8499755859375,46.75245909571322,6.666887365965871,4867094.705975356,-581563.3240858829,0.0131646313352172,-2183950.168609712,28.11170976122236,2633600.0,4.0,17460246.596743666,23.76000022888184,109.0,29.1200008392334,359759946.1547852,0.018344268983836,1.0133183824221583,1,0,-27,0.6896551724137931
113,113,PXD,88.70264770592597,91.23856816494892,88.35725613133826,90.4568862915039,1614300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.261780050790504,,-50.0,8.646072691415085,1.8867128082115472,69.52505144149086,51.51237439371307,,56.68303310318237,0.648446019277543,0.7213384953705285,-0.0728924760929855,2.881312033610669,91.14196409384996,88.83353271484376,86.52510133583756,0.6031140630531269,1.6638091649764704,0.0257556548531785,0.6088332555150723,25.17487929191505,2.231603212470456,9.070816121424285,6.451547535027466,-0.4689916430735281,,-2.9085922241210938,0.256324741506282,50.0,-3.115275871085832,54.53540806071214,50.68013382773538,-40.72119119241686,90.90511939409602,89.42925351742153,89.12505201859908,89.3085163356541,88.25856348673501,90.65362124146668,88.46065772602441,52.439457230657816,88.46683006519137,88.71768328547478,89.8157054464498,89.12863286336263,,89.21504401941725,89.12863286336263,25.442180889710265,89.87920150788266,88.86441478260751,60.12370496447557,1,0,0.2381403596460032,1,0.208701542630169,3.228878017001769,,4.2356160105807135,51.71576309083372,3.80882211571937,-2590157.7866747,1029192.7138744192,0.1423564963681645,636828.4244055774,48.37787293572486,15109600.0,1.0,8674333.075621288,23.76000022888184,109.0,29.1200008392334,143192684.1916763,-0.0031665223256539,1.0333020607469328,0,1,-27,0.6896551724137931
114,114,D,74.66006465178333,75.71318744985783,74.6041487665077,75.37767791748047,3081600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.258850647452743,,71.42857142857143,1.2553778402100677,2.430323052228895,39.240003205574666,49.97522652544538,,57.563248995776014,-0.0727350512139111,-0.8468977726831648,0.7741627214692537,1.1090386833501211,76.89166133096337,75.67963409423828,74.46760685751319,1.5465446003482128,1.7774917895977325,0.0306214033640979,0.6470588235294132,39.71417498353871,-0.3544294806223141,6.717057582400702,15.31579908011063,0.6993504829413295,,2.488349914550781,0.4157606661078455,50.0,3.4138741331937617,53.35852879120036,72.21019951477649,-24.69135877059956,74.96506570495853,75.83709226270366,75.5293344671076,75.41137076424552,75.64764347269077,76.01289905179343,75.79714883275845,73.0763109212841,74.03300539246656,75.92461042106152,74.83030468105446,75.64950358072916,,76.04819267176781,75.64950358072916,52.30001354855317,75.36865398495884,75.47618853236013,46.11711014016851,1,0,0.3000935566921626,-1,0.2825678867142558,1.7836727125945402,,1.70548886572368,53.43286050515141,3.4530146562940427,-15930635.21538238,1853211.6129289083,0.1777064469889518,-391067.7996637522,68.90043845254733,6908700.0,1.0,-270988558.60175484,23.76000022888184,109.0,29.1200008392334,230072455.2309355,-0.0082939821252766,0.9341186373999972,0,1,-27,0.6896551724137931
115,115,SLB,18.00676266352667,18.662255378001262,17.929645981741817,18.53693962097168,10141800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.678876359690651,,-64.28571428571429,12.431278792837048,2.637011714835838,48.58652866958056,35.44392378085782,,55.49869776664955,0.011327792256818,-0.0498029289779964,0.0611307212348144,0.7326093962594484,19.04056092913543,18.114725875854493,17.188890822573555,0.0037702520941884,0.4720931542225379,0.0354339286746907,0.7236829887140198,16.46771245357911,3.068121571649049,7.900957181838971,8.39014883985917,-0.2770978135734864,,-0.3181076049804687,0.2339743258323811,58.333333333333336,-1.6871217619790602,53.95047859091948,51.08129168017202,-33.65861842221916,18.671756293147592,18.267734318753888,18.26685621088201,18.21714800054377,17.828147096344928,18.45033283450704,17.999453014170662,12.595109359884797,18.05598662700191,18.447134029120207,18.41741047130292,18.40134340922038,,18.191786613455022,18.401343409220377,7.385428832440461,18.370605818914385,17.996293712637097,63.626726685194114,1,0,0.0703688092664469,1,0.1812366779718889,0.845744819631944,,0.9735996824114748,58.0920710224425,3.306187922456868,-30959805.86288665,4863130.225308947,0.0532133877496216,115165.36052011524,43.439166427346905,82968300.0,1.0,24218827.16847109,23.76000022888184,109.0,29.1200008392334,182620985.5809548,0.0320441696552189,0.9769872998665796,1,0,-27,0.6896551724137931
116,116,CL,73.57658367890164,73.91307515191112,73.09587947889841,73.80731964111328,3410900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.506184019533887,,50.0,26.45385634241517,1.4096518913500586,74.63079514070107,82.77673007849442,,68.32257030286603,1.012539207266272,0.8122309435180007,0.2003082637482712,0.817195673012705,74.39791217758116,73.76117706298828,73.1244419483954,2.505573593331264,1.00776633238182,0.0324082516397685,0.2823509348269054,89.73294464471091,-0.794876734500105,33.81912020093413,6.327016141585235,0.9269346561004748,,2.6246414184570312,1.2368511119083467,75.0,3.687191159409986,66.90956010046706,76.18034114081645,-14.227002490672032,71.61322843910986,73.90993774663157,73.28431854248046,73.65430514462344,74.37650858561217,74.27316815966729,74.10034228833922,62.18737819594626,72.10850196144752,72.91526180505753,72.27786539704871,72.83309783935547,,74.10631397754753,72.83309783935547,39.47503258297208,72.80303808020909,74.06836611829303,44.47420300163087,1,0,0.3018821938860727,1,0.4204176133597769,1.099367500238699,,1.4421153450488473,76.33045344637961,0.8733801892084129,2025378.97254318,3415187.1881873333,0.2069032323390395,813721.307014773,49.21815104960967,36810000.0,1.0,19433175.26356905,23.76000022888184,109.0,29.1200008392334,250962369.2703656,-0.0022164410618586,1.0424067585327583,0,1,-27,0.6896551724137931
117,117,TFC,35.23910805879641,35.40700245820496,34.3063629768112,34.67946243286133,4716600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.916342667059364,,50.0,20.91999414709912,1.8262088680636623,57.65756730106308,61.08566302243898,,60.14752616039172,-0.1967768210305465,-0.5192812669334744,0.3225044459029279,1.100639481393756,35.86172376888889,35.069348907470705,34.27697404605252,0.0175835579716832,0.6235642310900573,0.015644238025984,-0.5084731516503438,38.73323594580028,-0.6114333890941273,1.688206142083784,9.623262074698284,0.4018549801271661,,-0.0652923583984375,-0.0141105607811978,50.0,-0.1879200437323591,50.84410307104189,57.02833749278088,-43.61700820604115,34.91650593878462,35.01854094860572,34.92451865456321,34.90612459516192,35.04815847994113,34.75226305384723,35.00823571746749,26.19849621040552,34.5183644212166,34.882260121405125,34.750926909792895,34.915134811401366,,35.095684015927645,34.915134811401366,15.958981168650894,34.92042890583247,34.927263576532,70.46932466655267,0,1,0.2882185944281857,1,0.2142238689208647,1.360193333572398,,1.6509631058539185,55.63698639725879,2.369627839881052,-12855361.853137285,5677762.165230528,0.2340102403189017,110758.2421451867,52.964317617587966,40986100.0,3.0,-25886559.37743249,23.76000022888184,109.0,29.1200008392334,166208777.07011914,0.010160465315943,0.9864229504455928,1,0,-27,0.6896551724137931
118,118,REGN,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,747700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.768507235505153,,-28.571428571428573,14.593085174229303,0.6162102200440084,80.40245053662416,77.5477008802717,,64.54957135382233,6.561296541854972,7.254011547563115,-0.692715005708143,18.36004638671875,652.6174287130917,637.8619873046875,623.1065458962834,7.419433234719577,3.894870464618407,0.0258856927325952,-0.3284321384523837,89.60974755554345,0.6220844696233558,16.192890155541125,0.4624123763890088,-0.0208593333750375,,9.57000732421875,0.5896531562256413,50.0,1.497981959059835,58.09644507777057,51.23869836786537,-23.622884182625167,627.596873752629,640.7508824713013,636.1872669566761,641.2066364421711,641.4392897480644,639.35030077278,638.6178247969278,326.2873529609246,632.1128606290755,631.2206376791,633.9636500845838,631.7083292643229,,642.0870150633141,631.7083292643229,232.0902292782045,631.4739449800035,641.8852420958902,48.16575924899297,1,0,-0.96700439453125,1,0.181226315127786,19.16045221617704,,39.9700927734375,59.31126893921792,3.542023353194613,1720793.1113299085,368999.40045173466,0.0028118305263015,1170759.0679450147,50.85010434162586,2888900.0,1.0,16262168.260257166,23.76000022888184,109.0,29.1200008392334,489339758.4289551,0.0309054159901833,1.0538808727417983,1,0,-27,0.6896551724137931
119,119,WM,104.78132971430706,105.34202132272908,104.4139838546786,105.19701385498048,1276100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,13.443387278695626,,71.42857142857143,11.56934130495527,1.5595920286800948,68.17056295356018,76.04539018322343,,66.4457669356952,1.2738236922845942,1.164173213872641,0.1096504784119531,0.9376930862393636,106.28915025582782,105.64749298095704,105.00583570608624,2.987067399580127,1.6065302628737186,0.0212345701829665,0.4479174117254463,46.47116383841985,-0.6185488819746888,18.65149248223801,6.22258433709904,0.7420412314153508,,1.2567291259765625,0.3054952480480465,41.66666666666666,1.2090876307036649,59.32574624111901,64.92931700994387,-34.11450731625707,104.13615927390308,105.7339345376134,105.1314476706765,105.32889935686872,105.99817002421686,106.62928638771936,105.52379180491408,72.78146061044554,103.75433080055986,104.83294694125652,104.51121251440188,104.83417154947917,,105.67425133289332,104.83417154947917,54.38146888488769,104.91525830482156,105.65687107985316,69.45649540366604,0,1,0.222342085686013,1,0.3124244126867798,1.7767152569249127,,2.0107380220384528,44.83201255440072,0.9158790573274728,107064.7272487766,1373261.2259699411,0.161513971084307,214503.2024684788,67.81448733883805,22171900.0,4.0,10029026.20243252,23.76000022888184,109.0,29.1200008392334,133711454.84842724,-0.0142777901517225,1.0114781802909407,0,1,-27,0.6896551724137931
120,120,FISV,100.1999969482422,101.83000183105467,99.33000183105467,99.6500015258789,5031800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.412393472579494,,42.85714285714286,11.34600302635579,1.7412553671719702,39.808383384409005,42.71276826434715,,52.64214626817682,0.1695725716506331,0.0936056728034553,0.0759668988471777,2.5,101.58950526440871,100.36000061035156,99.1304959562944,0.6756179585176341,1.7282696259327537,0.0039874414964873,-0.2199981689453125,-53.7720126614021,-0.1404909362394492,-2.087815280544352,4.6849153428688695,-0.8142547933386413,,-1.959999084472656,-0.4889493414369921,33.333333333333336,-1.92894308896695,48.95609235972782,51.72569267357382,-84.82629532305667,101.45605918552376,100.44814194137872,100.4338188864968,100.14230858862815,99.94980855614232,101.65832359786296,100.28918255216716,71.46577742098677,99.93709732653656,100.6566413640976,101.13062271855496,100.71866734822592,,100.04479867331484,100.7186673482259,49.16918969905011,100.72853688726472,100.01015691417555,64.72886988168176,0,1,-0.0239990234374999,-1,0.2354283564354881,2.512575453250075,,4.790008544921875,38.86942982197574,1.7204899696741849,-18531811.72316012,541765.1058366708,0.0397509515548914,-413499.526311442,46.80148627454653,-12545500.0,4.0,-49929354.69156997,23.76000022888184,109.0,29.1200008392334,504186344.644165,-0.0031834431507244,0.9520189733799738,0,1,-27,0.6896551724137931
121,121,OXY,15.04167325669472,15.885595918613165,15.021816754161213,15.62745475769043,21703200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.750220191728832,,-64.28571428571429,13.721965775142984,-2.6054911641022294,20.322291116467497,20.67008591931804,,39.29753630183806,-0.7046001372047463,-0.7289462275489471,0.0243460903442007,0.8637791644519535,16.972824859817674,15.792268753051758,14.61171264628584,-1.4189580167114697,-0.4342444921151163,-0.0623440014116329,0.6781611841348055,-114.69323483935776,1.6193682570729877,-12.110436573503128,-7.615139032840582,-0.5902328473994973,,-1.6580581665039062,-0.5968451159516781,25.0,-9.5921837771047,43.94478171324843,41.359402068052844,-78.15704210190951,16.646981936215813,15.571194695144849,15.930726623535156,15.657102178026747,15.351924233484835,15.024645577364277,15.567141222228624,11.537423832106269,16.206617421169803,16.335405530408025,16.382965422398698,16.25129744211833,,15.485979895999256,16.251297442118325,7.394756064105692,16.08089936414326,15.385896392378024,55.4234080437888,1,0,-0.1290700140059389,-1,0.21875035126245,0.9849859785098388,,1.2410633108985358,37.47908468118034,8.428582410086594,-221995576.6467141,-16245345.679234624,-0.1359729697712864,-1410007.1205724936,34.786847924455,206590900.0,2.0,316851960.9229767,23.76000022888184,109.0,29.1200008392334,326452443.0246968,-0.0380953340889607,0.8497032842976434,0,1,-27,0.6896551724137931
122,122,ITW,178.9689325032124,179.3444114137049,177.4092531351161,178.19871520996094,648300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.16895303710021,,50.0,22.39488733365845,2.4645878579829223,50.14972009628523,54.57658730110584,,58.07011624436468,3.962922433455845,4.236343924509173,-0.2734214910533286,1.9351582785888013,180.6444729985733,178.91310119628906,177.18172939400475,7.776375179652973,4.2715983268542175,0.0281547004398738,-0.3980125562716882,44.0062217369682,-0.4172242353826877,23.55164148716773,8.84683381647427,0.695904539320172,,3.032745361328125,0.2650193068542665,58.333333333333336,1.7313553334296738,61.77582074358386,63.90900382737994,-28.7893498945492,177.81210731159086,179.78093677268606,178.7215947931463,178.57945592920265,178.8463354091441,182.2042399298482,179.09592289499125,152.63130891591197,174.5411722684072,179.24215963482857,177.54313808298724,178.85404612223306,,179.07001953128645,178.85404612223306,110.6148140587634,178.3233420718835,178.67774043329445,52.907199441185526,0,1,0.5584042479958697,-1,0.36483695926415,3.32106217723392,,3.129000012666893,55.294063741172,0.9550523524049912,-2529915.95453832,453204.2366105998,0.0724109703761718,82620.02553222066,57.03022941494389,11079100.0,4.0,9160369.394585678,23.76000022888184,109.0,29.1200008392334,116025558.9418326,0.000268959534478,1.0995817288631826,1,0,-27,0.6896551724137931
123,123,FIS,142.89279961693984,145.3566353637388,141.20804571500128,143.3505096435547,6052200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,23.923271914906863,,92.85714285714286,34.308295362296825,3.075269580110395,87.74334151788123,86.75202558601478,,66.63885380385419,2.717951333254262,2.2327256043988566,0.485225728855406,4.148589648737527,145.56512714044456,142.6435089111328,139.7218906818211,6.104249163341109,4.20534163254959,0.0482892951859292,0.1103290673142703,120.88429913712696,-0.1535368278372891,28.441114914340847,11.420409354024018,0.7808436606336341,,3.700607299804688,0.9602261969938028,66.66666666666667,2.649917570794713,64.22055745717043,73.13972858511633,-19.32049181421048,140.39897183996086,143.7101673813783,142.01175148703834,143.00048155884645,143.74015674013046,145.01886511189184,143.3378187950915,128.2258029049083,138.56957342214167,140.4296129643917,140.29665042673855,140.92240346272786,,144.00466927669189,140.92240346272786,88.32473361321699,141.9262739799425,143.72969559896043,47.23685758775781,0,1,0.8365356780692196,1,0.4744976850384992,3.091840179491616,,9.98196323302193,60.98513499325004,0.7186894380909354,-528894.8954176089,4059008.217263721,0.2890572804799896,1144755.1574826315,63.81940843385585,22155600.0,3.0,-791972.341887298,23.76000022888184,109.0,29.1200008392334,864815801.8416433,-0.0026510996950582,1.0620294408912898,0,1,-27,0.6896551724137931
124,124,GD,141.67005454622225,142.54999105090403,140.3597163786679,140.82838439941406,2103900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.887016709745655,,-42.85714285714286,15.585243835824713,1.0891962027010291,47.89107906870155,47.01822504045825,,57.7122529914168,-0.457469914823065,-0.8578068291787595,0.4003369143556945,2.190274672236143,143.47906278702865,141.55530700683593,139.6315512266432,-0.8482597359508475,1.5307846069335938,0.0020334724140378,-0.3842760716165739,-42.184948197533096,0.1649502363606362,-1.1318973135130468,5.303643592014326,-0.191651004497358,,-0.5451812744140625,-0.3316525548494271,41.66666666666666,-0.3856316927535741,49.43405134324348,53.20583028011434,-67.33802281221537,143.60034014839272,141.59982504038106,141.78537375710226,141.27806336729677,140.82804562347036,141.6248327565944,141.56223872558965,113.17758207942194,141.19008931374836,142.2711510360241,142.38866940442466,142.33035024007162,,141.3065550944345,142.33035024007162,66.97458109986557,142.2425887920844,141.0520326590648,65.69074519770362,0,1,0.5040535509544071,-1,0.285053519380179,3.6218466096870015,,3.921427640370723,47.43512188743845,1.803425221114641,-5211732.853571594,719389.7273861719,0.0503722786479611,-133330.64881832097,65.49870486408793,6138400.0,3.0,-2662038.71452007,23.76000022888184,109.0,29.1200008392334,298059627.759797,0.0168883872716374,0.9838345345348232,1,0,-27,0.6896551724137931
125,125,AMZN,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,93886000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,46.36034113532629,,35.714285714285715,32.15430226755634,1.6018889259206808,56.78371169677041,64.05106235592727,,49.23428865166274,4.771178449796366,6.085401938513445,-1.3142234887170785,3.301498413085937,160.0213391447223,155.00809631347656,149.9948534822308,7.792927596148303,2.4297786614833683,0.0346738628205944,0.5697403023566441,70.84283816704347,-0.0547609061123239,20.975081697508408,0.5067279156026381,-0.0139640083455973,,0.0269927978515625,0.6803824943542389,58.333333333333336,0.0172022324199661,60.48754084875421,52.48297664389524,-30.09588512156165,151.45324362702598,155.95928874378953,154.181196455522,155.6337135154884,156.6439567180598,157.16314481936035,155.26964376073445,141.6109673624793,150.2538359787709,152.01521691679957,153.04569963698845,152.59007975260417,,155.80394389038153,152.59007975260417,101.5161619961264,153.60956765289205,156.53271650057434,55.74992727777328,1,0,-0.9426528930664062,1,0.2921428647412736,5.279937711066907,,5.2559967041015625,57.242433154250726,4.678930083299752,190639677.2407344,-69120038.9890202,0.0175943121634713,103434102.13158764,50.19276608934633,655238000.0,2.0,2585350929.714136,23.76000022888184,109.0,29.1200008392334,14558010206.14624,-0.0249330855856828,1.1911695599268042,0,1,-27,0.6896551724137931
