,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,93.17449054399432,94.32406326595948,92.39828120715715,92.77164459228516,3198100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4878375533864,91.7291862894923,23.21190838637216,24.45210119590724,-28.571428571428573,30.893194848591005,1.2645491772957818,54.69966219782564,49.33380190464933,0.0092890909394238,54.818981101156936,-0.3929114078543989,-0.0391957015499828,-0.353715706304416,1.925782058802312,96.1038683893472,93.84654541015624,91.58922243096532,-1.3326177108753257,1.1954656747671208,-0.0186727287807413,-0.209185639604355,-103.80548073890265,0.1694546637117447,-19.999772064807967,-0.8003612648629505,-0.8078052523355362,53.86829024542069,-3.379951477050781,-1.599956617597086,41.66666666666666,-3.5152317956463897,40.00011396759602,41.10549470089717,-59.04838826686448,97.30608654127076,93.89010703852404,94.63793889825996,93.6346333110249,92.6971109409381,97.38705483090892,93.7037098808296,95.9287886063198,94.85932074852651,95.84813341498376,96.23726833708162,95.71927083333333,96.35693928093843,93.01043983811316,95.71927083333333,95.8228277657335,95.140424026764,92.95933264753148,38.7848719527339,0,1,0.603278625352789,-1,0.3376283143164027,2.2334176797835488,25.69707968400117,3.704179474049937,40.90474879926465,2.7777231033393908,28150412.54175086,2468446.876005724,0.1670211079452823,-1967636.3597588488,44.78407095266015,76972100.0,4.0,23133938.67754156,19.729999542236328,131.3000030517578,21.68000030517578,297981338.2087482,-0.0048273786592457,1.2681848338292612,0,1,-16,0.8024691358024691
111,111,CSX,30.52525498635272,31.06893781122813,30.505486175880986,30.82180976867676,11295900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,32.1829141000752,30.35593542620852,20.935958460957004,20.7057198832304,-57.142857142857146,28.85974629636942,-0.3952166691872526,23.69487541392225,34.2498321273381,-0.1177351031148576,41.005598078918126,-0.3096580108235613,-0.2507551873390251,-0.0589028234845362,0.602993521066999,31.72883433793066,31.031373596191408,30.333912854452155,-0.6909998020070773,-0.1245777179033353,-0.0221932782111576,0.5263180789977289,-115.97392284699409,-0.3862847971587717,-15.6063850541637,-2.7493636764959173,-0.7111701036720023,44.07233163812727,-1.2059879302978516,-1.080870747442271,41.66666666666666,-3.765441325790764,42.19680747291815,43.11414949027684,-77.49996504298096,31.42535906976154,30.886032429272028,31.08601164384321,30.916581974162924,30.840660247417087,31.187289800161736,30.875076178658148,31.722245451703067,31.3545186550591,31.31454046070576,31.4780418572076,31.257413864135746,31.344637672051235,30.777769473098687,31.257413864135746,31.89142150735181,31.189549580455733,30.84892609054322,53.23378603553077,1,0,-0.0336092387555302,-1,0.2128778740908097,0.6165774858372518,25.55989892342233,0.8896591845618429,42.911952450530656,3.864362268598175,-245740382.70927167,-6716488.923393041,-0.081480724257008,-1951567.0867567167,49.98933198309248,217626900.0,2.0,265623993.4624859,19.729999542236328,131.3000030517578,21.68000030517578,344810227.80034167,-0.0080308225546267,1.3062378415667757,0,1,-16,0.8024691358024691
112,112,VRTX,195.0,196.9900054931641,193.8800048828125,196.5500030517578,3487800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.19340026855468,218.3561002349853,11.688832923977255,15.390343700555672,-14.285714285714286,3.8947849154690135,1.76917438054075,46.75880576512856,62.33234693143021,-0.0682042179446562,52.7571156519692,-0.6358194864070583,-1.185603489487732,0.5497840030806735,5.3600006103515625,203.1105822864816,199.2100006103516,195.3094189342216,0.0132072448730582,3.459743010692108,0.0050782061550112,0.4983931664188953,-148.62387840687504,-1.3873755391285634,-11.315323851107491,3.9752744734045047,-0.1415115190813198,46.57100433150967,-3.5,-0.709385480539144,33.333333333333336,-1.7495625826581265,44.34233807444626,60.96242086821505,-74.76372677830483,198.26279087342456,199.06096369453792,198.8878193248402,198.575526524257,199.8502231173977,201.5089622960649,199.31612823307805,198.4519982255608,198.16236136374005,198.7813276052475,199.16468390432675,198.85466715494792,198.82113561436927,198.9922031495467,198.85466715494792,201.1006570252893,198.86952122382127,199.28823651961773,58.88683260757842,0,1,0.46500244140625,-1,0.4038063852912922,4.068190861625511,24.34784500352009,8.910003662109375,43.77186435454045,1.615722633708009,-38084690.214604296,1943536.344436638,0.2781523229174049,-1411714.0964309918,51.58957095381781,-19719700.0,3.0,-509451818.6271824,19.729999542236328,131.3000030517578,21.68000030517578,680121000.0,-0.0354175085694825,0.7076498828845295,0,1,-16,0.8024691358024691
113,113,PXD,126.52234205871174,129.5120751554176,124.95805013426528,128.61422729492188,2373100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7333799048563,122.64965740329266,22.83634006050035,17.67818533629729,-78.57142857142857,49.56039461910686,-2.992859288801684,11.31273669018121,7.660499124052329,-0.2264148027110613,34.00249428028191,-4.530276061800919,-2.04930819065007,-2.480967871150849,4.554025021152313,142.88745100998503,132.49256896972656,122.0976869294681,-14.187449675346528,-4.355138338529144,-0.116160601774,0.4593486479529308,-147.5997882434723,1.0356974774425338,-41.864240990026175,-19.507766370390453,-0.9395900473090564,36.55753627016486,-20.372817993164062,-3.0759106145949944,33.333333333333336,-13.674221106788554,29.06787950498692,18.38739059926776,-85.06864871491618,145.49083042324057,130.56730070637062,135.4597567471591,131.1761192908654,127.24443909616464,130.03275247685954,128.34582791504027,132.89471632096604,138.74604191271618,141.38915139436722,143.62302476519454,140.181662495931,142.5498313800324,127.3278772299268,140.181662495931,142.85777289348204,137.08222980393552,128.14197524741724,29.12911125857029,1,0,-1.3273320973266038,-1,0.4209769550547034,4.893667968413,25.18847027706173,7.043938993712487,39.36589648600126,9.650480928913094,3945821.407091446,-1766526.469405149,-0.1590233291567884,-4973218.362257587,34.494743652321816,10133500.0,2.0,133576717.67603922,19.729999542236328,131.3000030517578,21.68000030517578,300250169.9395288,0.0081127925970194,1.4738657769632868,1,0,-16,0.8024691358024691
114,114,D,73.50935742690875,74.27346873831776,73.01606888321595,73.19017028808594,3701200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.58502585246401,72.95866618881472,13.33973735036441,17.12746119541363,78.57142857142857,0.9131302477510508,0.064337924513695,57.152260484581866,71.48083748332023,-0.0353504219391731,52.62951971037605,0.0024183621564759,-0.1687849912528277,0.1712033534093036,1.2573998551018093,74.7676795073652,73.5228988647461,72.27811822212699,0.255810862603866,0.0469976082826235,0.0019453804589417,-0.2538469664424832,65.33071733578281,-0.4980717902916215,0.2460424492992702,3.258177339278076,0.5007568783735801,73.8880533142268,0.2708206176757812,0.2928021892266035,58.333333333333336,0.3713974670644715,50.123021224649634,58.96299243977525,-49.00394386624017,73.11364013654537,73.46816416407339,73.33402626731178,73.42163053926055,73.81389750470434,73.62147487000108,73.72968305751876,73.42469467903946,73.06380669869064,72.96597404778004,72.95447330679723,73.13923314412435,72.77441206931684,73.66478747285252,73.13923314412435,73.49241029808638,73.32475100936777,73.73879290543029,47.47004456509478,0,1,0.1257399759058401,-1,0.2514525726286314,1.2517304345824278,25.68310376031979,2.3310228547348686,55.53044883335537,2.757858630592484,-91036654.40446135,1164044.1808776706,0.0927656388418032,-289267.2910767151,54.40395040971245,-8146000.0,4.0,-309690084.306094,19.729999542236328,131.3000030517578,21.68000030517578,272072833.70847464,-0.012987027790793,0.919721421566343,0,1,-16,0.8024691358024691
115,115,SLB,26.291970393347725,27.247146142394268,26.03594349729185,26.82371711730957,11854700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.916964932953366,25.06232198010328,24.70919567960303,21.666525963784142,-78.57142857142857,40.81555517445869,-5.216268461629077,14.756670420619429,10.520205656290758,-0.4273347469078148,33.93909507885738,-1.3048638069847236,-0.7822823660475012,-0.5225814409372224,1.2112026451024178,29.617577557175583,27.57998008728028,25.54238261738496,-4.244887067650261,-1.617777151939194,-0.1351113504417883,0.4390237472746613,-139.44246149625357,1.1364026140217856,-40.42356202866305,-24.229816144775526,-0.9207267914097854,32.68705617621426,-3.869943618774414,-2.524756237499556,25.0,-12.608283032935342,29.788218985668475,19.506267552410662,-82.61435508645782,30.34224571012614,27.058516381603283,28.23204241665927,27.336320810384684,26.500012752266013,25.734015139225026,26.838122944917565,28.42202759519482,29.04287889153816,29.454337034374475,29.926964453492022,29.21526851654053,29.464377980099087,26.512734997010377,29.21526851654053,30.31823332860128,28.56290743132089,26.698777547592226,31.50699293892493,1,0,-0.2038365923136018,-1,0.4520172829854941,1.236761189076255,24.96376697053276,1.939897865230364,35.133167956217115,11.049288861218908,-96952487.7869846,-7201283.237369001,-0.2094356637650907,-5766635.240652386,20.12032543165404,169638600.0,2.0,1109686223.5118198,19.729999542236328,131.3000030517578,21.68000030517578,311683421.4220193,0.0064079300933326,1.4265152289033385,1,0,-16,0.8024691358024691
116,116,CL,82.38232119677433,83.32585440142213,81.25204446775179,81.2717056274414,4884100,0.45,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.08449601216208,78.84884402288553,18.33623934892193,19.0707700840092,92.85714285714286,25.494497424006845,0.8288942434947177,62.34655846335453,78.91614320604413,0.0249123574599163,49.54992428834533,0.3698590230347633,0.1652772459498279,0.2045817770849354,2.073809933670347,82.70783282960882,81.79527130126954,80.88270977293026,1.0821948111170627,0.6663766518617251,0.010924508915147,-0.5355435670844196,104.74261581915464,-1.002783659317436,7.769517981154615,5.128380798364242,0.8592287427551609,67.19156215676162,1.139404296875,0.4187003345723026,58.333333333333336,1.4219038739130552,53.88475899057731,73.83159469973866,-47.57427933497773,80.7291593519884,81.82820645180946,81.52216075550426,81.65537624759274,82.20973022923319,81.55805672396049,81.95665733758871,81.3154650595919,80.87934804997245,81.25904802978039,80.89476844060766,81.28472213745118,80.8515664914255,82.02921509915883,81.28472213745117,80.49112573836736,81.41983630592586,81.9795202883417,43.69086042659215,0,1,0.0433963853474454,-1,0.2981739918339449,1.0546679292999472,24.560220977242192,3.331854486481319,52.84718404218113,1.1374986092389758,-57602707.52808474,2238660.2103992254,0.1081994900952897,150072.251747602,61.86467043098352,125633600.0,4.0,51207901.77450404,19.729999542236328,131.3000030517578,21.68000030517578,402363494.9571655,-0.0012844747912001,1.1671633025788233,0,1,-16,0.8024691358024691
117,117,TFC,50.39445361781136,53.13181254660761,50.23002050666102,52.29996490478516,6274900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.83717809655416,50.78678092512946,18.719115565710588,20.22836466430644,-78.57142857142857,15.13528283706577,-0.9515151528526368,27.51270270166229,41.36877502728044,-0.2507661258150162,49.67481090844628,-0.875575261032246,-0.8982830839654052,0.0227078229331592,2.901792039946592,54.691452112317016,52.41216735839844,50.13288260447985,-1.8319122114880104,-0.5060775952461398,-0.0166684008929407,0.6566670735677079,-82.67017558156986,0.164395651945653,-10.048598871082376,-3.8404028128925263,-0.2808193086477644,47.75240230843427,-0.3385429382324219,-0.4128377809669043,33.333333333333336,-0.6431469129825063,44.97570056445881,46.09792985020561,-50.67264863086032,52.538647165511286,52.04663439063997,52.48304103504528,52.14574336338711,52.05632145043845,51.54096564947984,51.85852324123693,53.37149537447397,52.91648155096463,53.11274995654821,52.86597596690565,52.82583351135254,52.5156743963673,52.01515856784116,52.825833511352535,54.223479430741456,52.44475180698425,52.097732159538864,62.66376694053975,1,0,0.212797794933698,-1,0.2082438203152498,1.6226122920389374,26.036719944968816,3.975455265195919,47.39617538403904,4.060611832759708,64956937.35666,-1373920.263137497,0.0110400113409666,-658801.4925568255,35.9201172783521,117099400.0,2.0,298337165.22067267,19.729999542236328,131.3000030517578,21.68000030517578,316220157.0064045,-0.0259862166251849,1.4106556142350024,0,1,-16,0.8024691358024691
118,118,REGN,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,644800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,534.0980004882813,516.8853498840332,45.2635519019733,38.50724927339442,100.0,54.67485582238834,3.9827063255240858,61.84340760947953,66.36245518025719,0.4491846808490018,57.42562085107578,15.652665705252616,15.998619629950571,-0.3459539246979553,13.030029296875,591.0225816292781,585.2179931640625,579.4134046988469,35.689435263240966,22.29231027456433,0.0491530015961327,-0.081350358809091,97.83852809292752,-0.0754942196778823,34.78698524669118,12.454769400409148,0.3279823054307922,67.21529532642813,4.989990234375,0.5467834230487078,66.66666666666667,0.8570185031129274,67.3934926233456,66.1984664476812,-13.117784113972052,578.747945781034,589.6405519332657,583.1836348100142,585.1920200161167,587.1810056127923,603.7125042876972,584.5547620046658,571.9082457362535,564.6038554431375,580.358894944191,580.256214113828,580.9370056152343,585.6203642358796,587.5651600948761,580.9370056152344,554.8412752879386,582.0199539641177,587.5729903314956,52.2359465539929,1,0,1.230999755859375,1,0.386047185121891,13.289982581762796,25.30595661257884,28.070068359375,67.37992550308729,0.9713675109438878,-14660230.376558704,502166.81323204376,0.285557996824774,1495169.8305672554,63.55529251322052,6390500.0,1.0,34488984.390013866,19.729999542236328,131.3000030517578,21.68000030517578,379335832.1289063,0.0121115815797863,0.9473429755120276,1,0,-16,0.8024691358024691
119,119,WM,141.72302134382352,144.12527577531708,141.6836467730394,142.9241485595703,1669500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,138.61699608525387,122.45435003892018,23.52932489454076,17.39771365436711,85.71428571428572,16.595109961366493,1.5890038950804997,56.25902931826264,70.8589959806445,0.1203203196211033,55.42648167768253,1.407748026677865,1.1468900591413598,0.2608579675365052,2.717301532153016,144.19156453695533,142.5500274658203,140.9084903946853,3.608371290718594,2.2118449088854675,0.026776460907735,0.4919368235822588,112.17965524149557,-0.1112878962067042,24.887278274903217,6.741038531681815,0.7271308112331513,79.63101949393936,2.3628692626953125,1.2441343826071825,75.0,1.6810243009419246,62.4436391374516,68.67556690584283,-22.55151382841169,140.80219200914848,142.8581944854806,142.0366396817294,142.41522270149284,143.04625162452157,143.77623722934754,142.65981347963168,140.92886007175628,140.32998321352872,141.50956085324287,141.06160650253503,141.56746622721354,141.3254800795372,143.02935392383225,141.56746622721354,138.181020572746,141.6931081763199,142.94365717384753,46.17866047971154,1,0,0.246130855030006,1,0.3524435225768909,1.7517547033034186,25.88818230300145,3.997177889467992,73.02523963691705,0.6752974952009836,5499707.100503031,187260.6386779993,0.1123356820374717,208423.7864021848,75.33832213310552,73327700.0,2.0,73703974.29659562,19.729999542236328,131.3000030517578,21.68000030517578,236606584.13351336,-0.0071729287609814,1.3680847926346869,0,1,-16,0.8024691358024691
120,120,FISV,106.87000274658205,109.7300033569336,106.7300033569336,108.83999633789062,4586800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.25739974975586,112.8059001159668,24.459460184779367,32.07472718467497,-7.142857142857143,23.422283965332326,0.4610291396172795,41.940859977602,60.26718710902364,-0.083966007198144,47.05781925980462,-0.5039163626970833,-0.7656951165466711,0.2617787538495878,3.0699996948242188,112.688402059396,109.4479995727539,106.2075970861118,0.1990894093233066,0.500961352617324,0.0016423343925298,0.6566645304361979,-36.24820123179602,-0.5192153795688564,-5.044129861083889,2.2940617380207087,0.1049617456193106,57.572489091471546,0.1399993896484375,-0.0575619033253759,58.333333333333336,0.1287942903209993,47.47793506945805,55.97366556994872,-56.54214825747907,108.75977167925782,109.11500187925309,109.25799948952417,108.93608301336116,109.40211086851376,109.76341687009938,108.7952109819012,109.8757605858706,109.06546700397244,109.80492122471333,109.1309653169462,109.4956662495931,108.89765460848956,109.13036052351246,109.4956662495931,111.74910557642764,109.14638787502096,109.1398915831258,52.14432615499766,1,0,0.030999755859375,-1,0.1528008249962953,1.958829622668552,24.58191505041647,4.240005493164063,59.8042613392624,1.5715384279321112,-71495131.62477273,-988132.9719225168,-0.0145162595404652,-561731.6663832581,63.00749681731865,-48986200.0,2.0,-121895815.62481658,19.729999542236328,131.3000030517578,21.68000030517578,490191328.59802246,-0.0300417276223066,1.0153919500862938,0,1,-16,0.8024691358024691
121,121,OXY,24.676422360092115,25.671439421351383,24.39781879755996,25.24358367919922,17071000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.113021171806032,22.15387547940197,27.55357564764964,30.967140183099566,-78.57142857142857,33.65483481522644,-3.248024803164648,12.327750368760036,8.462806251053227,0.0005699134629999,36.009089768127936,-0.7459813919286091,0.0493114256295033,-0.7952928175581124,1.2736206237914267,28.35370100113973,26.1072566986084,23.86081239607707,-2.8817460693461143,-0.9568111346318168,-0.1430724106032486,0.4453141763822321,-136.2418479547081,1.6607610721585615,-30.36257839059694,-26.802153667697084,-0.9238113386621144,36.264849626142535,-5.114387512207031,-2.568166535356458,33.333333333333336,-16.846934467263786,34.81871080470153,22.9605893133655,-84.6874754703771,29.648807794825807,25.78984556423991,26.993365201083098,25.88846480096137,24.79735136899251,26.12027393914534,25.14379431501173,26.88579826858768,27.451601766884096,28.511106237769127,29.16657820283793,28.21802043914795,29.23929453252606,24.778497443257432,28.21802043914795,27.862211231269743,27.525649070869,25.114688768846587,31.0076720737856,1,0,-0.2915396386477432,-1,0.3451363807170133,1.511648736211225,25.929494516949926,1.9999790558103925,39.9501891922254,13.631708636416532,-404352340.4731005,-7372489.803810775,-0.0362493219223184,-10528817.62822568,26.96870098823491,450774100.0,2.0,4536257159.791269,19.729999542236328,131.3000030517578,21.68000030517578,421251206.10913247,0.0168102309985103,1.3939697243957776,1,0,-16,0.8024691358024691
122,122,ITW,221.46771934866507,226.10170885299303,220.9364245568842,225.3933258056641,826500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,225.21556692810347,209.3563324523828,15.484641459975238,18.764270931652465,57.142857142857146,5.796124222471562,0.711276761076243,49.73723680599009,55.28571778870046,-0.0234249290794741,55.01452077085143,0.2706877925594426,-0.3105326227835027,0.5812204153429453,5.165284296108837,227.7105231956032,224.51178588867188,221.3130485817406,1.0383045033506164,1.5753682454427178,0.0176480020530185,0.7599981398809488,54.3018073361358,0.1939074468142052,11.008768693670994,4.432581019045893,0.6541747749001362,70.52165604581309,6.296722412109375,0.8502332139996334,58.333333333333336,2.873947982114,55.50438434683549,64.233299315249,-20.26511859107876,222.42152462897064,224.5061528807529,224.0660070245916,224.19425249433183,224.53976938263315,224.2183705055335,224.29466954397944,222.1530174716664,222.78788539844555,224.44199788570404,222.8226539561802,223.9732864379883,222.45311790342407,224.98908511017729,223.97328643798824,222.63324510671777,223.61555671797825,224.408387314212,55.71167093754009,1,0,0.872689626256323,1,0.286037117165844,3.3710164100011584,24.97802778205191,6.483673915524378,63.97630161112454,1.5408809336220692,-13092822.148504168,179598.325307779,0.0192407910617911,285544.8889064416,54.10563648721672,9857900.0,1.0,13600603.880278086,19.729999542236328,131.3000030517578,21.68000030517578,183043070.0416717,-0.0044668241321365,1.3606934696580355,0,1,-16,0.8024691358024691
123,123,FIS,140.65580493053824,143.72509842569875,140.50824923830783,142.47573852539062,1826000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.16643281831725,139.98329172573213,17.871367757508132,21.424727856038075,78.57142857142857,23.105240969788056,0.317689108678109,43.29330639933178,63.20686053307324,-0.0180183487659801,46.64710991478291,-0.0746235845182923,-0.21146592491638,0.1368423403980876,3.6005104130034624,148.93113367676665,144.10285339355468,139.27457311034271,1.4297869723810095,0.4537225380921938,-0.0024081551974947,0.5657503628040637,-26.719915792135748,-1.0643911551305405,-3.955420709703059,2.037693002662313,0.1691426128425501,62.24961162347787,-0.403350830078125,-0.1671873529104565,66.66666666666667,-0.2823022122394936,48.02228964514848,56.13867888647851,-60.12186274605271,142.32624048181307,143.34462863196967,143.5072393243963,143.00524059375684,144.03084072534122,144.36737539757328,142.9330650875821,144.37210250612375,143.0060186985965,144.3870866894722,143.15976032625588,143.83265024820963,143.09765596883312,143.24988401040213,143.83265024820963,144.3307633875616,143.27963171501213,143.34006225156608,54.98981024612522,1,0,-0.0531230318367647,-1,0.181675211447699,2.5548759538378656,24.948262843206955,5.144981697772437,60.14444278353709,2.0055255486781345,-21886140.076414783,-312569.7639901303,-0.0225721393189034,-601205.0489915061,70.87590986983366,-5723900.0,2.0,-38141850.13128963,19.729999542236328,131.3000030517578,21.68000030517578,256837499.8031628,-0.029723150249551,1.0454033112161432,0,1,-16,0.8024691358024691
124,124,GD,182.05362756757253,187.4419932821777,181.9651362884967,186.8323516845703,1029600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,185.86047663282068,162.70766574629775,9.548558407666976,11.060334611681265,-42.85714285714286,9.550733008947804,0.2735209145074645,55.30010209764792,50.22656951746972,-0.0023816843293333,53.82400864697431,0.0330384087496042,0.0512011107848189,-0.0181627020352146,6.430640743115276,189.5916831797859,185.2866394042969,180.98159562880784,-0.5591502648565267,0.5059704902844544,0.0099908329360132,0.8725303805652086,17.21685920500532,1.0257947486531154,6.675331852902946,1.3664674479207566,-0.0666698680112041,47.9020987094601,3.04815673828125,0.5382485795037796,41.66666666666666,1.6585521617743515,53.33766592645147,51.204142633704166,-14.335652042132091,186.08753027224668,185.25168937446588,185.40785023082387,185.18367697975856,184.5713790893257,185.4757560717112,184.7385868286144,184.8365151815657,185.1673979313651,186.0026923418045,185.57788682416785,185.78155517578125,185.3758914612648,185.16532941602185,185.78155517578125,182.534636520969,185.5990145941376,184.9250808193359,62.13956682866313,1,0,0.5880019022788872,1,0.1436468315978224,3.120124254991837,25.594257019237745,7.217264898874419,43.06707451207999,1.314056966950358,-4736410.110566046,125093.78524846304,0.0273261743697445,202430.34732966623,50.027644089212345,27072000.0,2.0,31535201.955110066,19.729999542236328,131.3000030517578,21.68000030517578,187442414.94357267,-0.0107923267243086,1.264280207359423,0,1,-16,0.8024691358024691
