,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,209.59108824858484,217.2375386911717,207.8363182132747,215.61021423339844,2094000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.3426801052701,,50.374780933526765,53.49723705752092,85.71428571428572,32.229759309404045,4.116820764398949,53.81836799911863,61.16334576695055,0.6155193759477928,53.66573302139989,7.544581176715354,8.191513533950621,-0.6469323572352668,9.401220477897084,216.26245236984283,212.8065307617188,209.3506091535947,15.856229304032638,8.344231629982971,0.0637631436105903,0.6402494228238745,89.24721309148134,0.4895219177788298,44.12938109969934,10.135852768286044,0.3967590997188035,57.23957913640712,2.7742919921875,1.0672863875938068,50.0,1.3034886042607718,72.06469054984966,64.81789925231098,-12.00293383614262,207.9353723460902,214.75633064336063,211.92727966308595,213.0789601786153,213.6711399116895,217.2977618696721,212.52774122941588,208.7076120090516,201.97534560720743,211.31505766510963,210.12931221140093,210.8658391316732,213.4210257966688,213.80631011962632,210.8658391316732,196.6783751533186,210.53399041002388,213.7643805291025,66.37527059808528,1,0,-0.1450861917131106,1,0.4189381871651201,5.3247714918999,26.455769987169628,14.35183365598948,54.99791052642261,1.6249279139834136,5453465.065380991,-521681.00879317615,0.0005429976704013,2278439.1240488347,51.32444711918135,24285600.0,1.0,90352303.45232828,26.459999084472656,100.37000274658205,36.27000045776367,438883738.7925367,-0.0154725846973291,1.3843703010195203,0,1,-82,0.2807017543859649
70,70,GS,191.4268866237071,193.0493867830441,187.8534958095684,188.1625518798828,4274800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.86355869594587,,17.96796449092613,18.17049259283917,-64.28571428571429,3.924229741065852,-0.5114026340266099,13.450301665682462,14.95827182173826,-0.0378661074442843,26.0943060811272,-1.4528899449463497,-0.3848926810856918,-1.0679972638606576,5.958836343751898,197.08993182905763,192.3385681152344,187.5872044014112,-3.857179602193753,-1.0071449279785156,-0.0445583154583149,-0.6282531254963348,-149.3712538128269,-0.671804706583827,-22.67066482102139,-4.883669811768985,-0.8485324797542184,48.44516925117564,-14.689483642578123,-1.6726868148428673,50.0,-7.241477072065972,38.66466758948931,37.271961903610006,-98.45556368017846,198.4458830375216,191.3968682525841,193.1403400767933,191.4788101302994,190.74112972683497,193.34670264694947,192.0334100485071,192.4064233814885,195.0569283140784,194.1750968694687,196.7539068716127,194.6351893107096,196.4613391910096,189.9301725267172,194.6351893107096,134.8142224976303,194.9803633879073,190.930366588448,48.6635504812741,0,1,-2.253163428273396,-1,0.2385124419306395,4.928661752450062,25.82179378147233,9.512892732740283,44.87836474188887,4.135162571614048,-42750501.41272076,-5202858.716492906,-0.2096328226826023,-4859180.403114745,40.83229980998898,14242800.0,3.0,-34490452.651055284,26.459999084472656,100.37000274658205,36.27000045776367,818311654.9390231,-0.0014105779812751,0.9741575987929414,0,1,-82,0.2807017543859649
71,71,BLK,534.0641030220022,534.8820892169912,524.0170169479919,527.7702026367188,1033500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,552.4214185876999,,26.64924596617007,29.8313579381948,-42.85714285714286,9.84776772878362,-2.3689436371073604,52.620298962626585,44.26753063375222,-0.1365265063593801,38.50289589726036,-7.517664696730321,-4.101089368331104,-3.416575328399217,16.57191127466433,541.6361239042247,528.69990234375,515.7636807832752,-25.951532195154183,-13.1227221366687,-0.0472572303443556,-0.5792782808487623,-64.73337721899695,0.0510083904241882,-18.846809319743056,-12.628049630709375,-0.7631755183778275,48.76925047262837,-53.8538818359375,-1.4986004169704457,50.0,-9.259224862527049,40.57659534012848,31.867114843086046,-84.52852584960095,540.1892858761717,526.7898600834761,530.6491177645596,530.7418562882431,527.8774115051791,521.5504225071055,530.4278477243948,520.4736337059556,541.136829192563,527.3705555200577,542.5613352418443,530.4276631673176,540.4885523434618,525.0835686852846,530.4276631673177,441.9387694236447,534.0291084610749,529.7053371904052,43.22202111655143,0,1,-6.922292182128752,-1,0.3433540191101554,12.647649569495282,26.04360275733672,21.961069353369112,53.50515719065698,7.130901400667449,-3772566.039414415,-555145.6860690448,-0.1741367142422916,-1933837.910448744,41.50048714399855,7690600.0,3.0,4724835.33471646,26.459999084472656,100.37000274658205,36.27000045776367,551955250.4732393,0.0056721007828919,1.026123758986189,1,0,-82,0.2807017543859649
72,72,C,42.791611095432245,43.13989560829727,42.3680242492343,42.85750198364258,28741600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,47.93601160724424,,20.33490319819916,18.05003143306683,-57.142857142857146,33.6086349480363,-1.777007331861069,10.58432550836356,8.648207721668989,-0.1457570832429144,27.682521782097307,-1.1298919980304447,-0.4620545516254173,-0.6678374464050274,0.9507127807949942,48.5626512910611,44.3372299194336,40.11180854780609,-2.9639965466509537,-0.8459044236403273,-0.0996843955202548,0.0853651161384243,-156.14487175686023,0.9151489148341688,-33.66628974664648,-11.68309370428182,-0.845551190017195,53.2051095013786,-6.0431671142578125,-2.802381414785428,50.0,-12.358045862642976,33.166855126676765,28.720422494171228,-89.91126423925333,48.53341332422388,43.79971906687775,45.19997690374201,43.83204637540804,42.50326771976987,44.71036780680881,42.73342100053976,42.06255211840228,45.94675725231901,47.143059089779854,47.46109512452165,46.73912137349447,47.19245230044487,42.79468989527259,46.73912137349446,29.37577373654931,45.335868485677885,42.75522492227626,39.27479551729125,0,1,-0.7530413018717368,-1,0.3660534758117382,1.648948528672913,26.6176547852118,2.0049777645126454,39.14212779721063,7.001196648703369,-198177236.0366961,-54388688.17168319,-0.2728656884029,-38716855.6808314,26.13468796675229,-91473100.0,4.0,-540897806.3552579,26.459999084472656,100.37000274658205,36.27000045776367,1229899369.4604754,0.0055298607014719,0.8887243114380526,1,0,-82,0.2807017543859649
73,73,PYPL,176.6300048828125,178.74000549316406,173.7899932861328,175.7899932861328,11840100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,190.219599609375,,21.86621430247801,24.479127128007686,-71.42857142857143,28.30650317591872,-1.7099070472826985,13.909857425526155,20.71206954885712,-0.0143631932479904,40.45650386056624,-2.8400218882416084,0.2756410270339576,-3.115662915275566,7.1200103759765625,190.8257919266157,182.73600158691409,174.64621124721236,-11.274589269301458,-3.33564063830255,-0.0988701093571667,-0.1696988939717142,-137.65691225590467,-2.166984228996249,-28.7086138775422,-16.603846295561734,-0.9062510681908728,40.89796112380257,-35.03001403808594,-2.5195905548783184,33.333333333333336,-16.616076663071876,35.6456930612289,31.462084923121285,-94.82669474767744,193.04348322036395,180.7895820839922,184.769818947532,181.33755194390568,179.95143666893512,182.0893815299725,180.9573191250392,191.34462910847685,188.56866682437408,188.1109973788261,193.6028432386429,187.9626678466797,193.4452420043577,177.22416592607323,187.9626678466797,163.371008979541,189.30328768366104,180.10100490686463,43.7632452487407,0,1,-2.8552001953125,-1,0.3367621834466104,7.605028637151333,26.025776132356672,13.340011596679688,26.35396274025294,9.597131182417042,40577811.457853824,-4213975.961988002,0.066539649081604,-27519111.921753094,30.19870415732212,47556000.0,3.0,51662158.88180424,26.459999084472656,100.37000274658205,36.27000045776367,2091316920.8129883,-0.0559341311612371,1.1155109824929623,0,1,-82,0.2807017543859649
74,74,AMAT,54.04220726729948,55.82652813402734,53.914050669211846,55.54064178466797,7098700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.54905369152262,,21.907912883748995,20.30826795985098,-28.571428571428573,28.30818305922772,-5.548730353833528,59.27778772663742,57.10289844403476,-0.4219888368447222,40.69532164022757,-1.9953315051159703,-1.5511409652502268,-0.4441905398657437,1.912477464815496,56.90495186553483,55.495295715332034,54.08563956512924,-5.71354530111617,-3.362892591036285,-0.083586416754942,0.783504404593362,-64.33576665868516,0.9963282532189676,-24.075339217517527,-21.67606673897088,-0.7217308841822694,33.973440352807515,-8.615997314453125,-1.111099751483338,33.333333333333336,-13.429626980835971,37.96233039124124,29.56461890721226,-83.03981145280694,57.27341210456478,54.74620108636312,55.5840180830522,55.62419605922032,55.39733348422602,53.090559880311325,55.28729777850061,55.02562621423823,57.36845196937584,54.85717615485191,57.468964284343656,55.481163787841794,56.68089318066328,54.73203074332875,55.481163787841794,47.52932640870819,56.17918493893605,55.58204495212837,42.03646928050275,0,1,-0.6131750988398655,1,0.3396364624105517,2.0972318748590104,25.762599384788388,3.953117313664194,31.49075091571455,11.778896703448504,-32036693.13710856,-10503360.985991163,-0.1867711423753653,-6028564.963603258,22.69780041397781,-33140700.0,4.0,-102155791.44292794,26.459999084472656,100.37000274658205,36.27000045776367,383629416.7283788,-0.0464429918840582,0.9440809244106124,0,1,-82,0.2807017543859649
75,75,NOW,445.7000122070313,455.0,442.0,453.7999877929688,1578400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,444.94060180664064,,15.624099372524883,17.3715020872187,-21.42857142857143,8.70391666321737,0.999574403245276,58.43131051384015,65.71546766134239,0.2029205295968505,50.989527787023626,3.5990884944903883,6.518691707132287,-2.919603212641899,14.010009765625,475.9134595135289,457.54599609375,439.1785326739711,6.065384359920699,4.583975180601499,-0.0104508987953354,0.6230750450721154,-71.41607386714358,-1.5083994476558826,-1.303529637759555,-5.07010781397777,-0.5380515939146915,43.30314032623166,-45.8900146484375,-0.7389794157705348,41.66666666666666,-9.183696776846872,49.348235181120224,44.88071466436963,-69.62450149534803,453.6562474118237,457.5219001297464,456.5863636363636,457.2269197477327,460.83831756283297,465.755694676353,460.7421128759552,452.8423804327536,455.8477960368156,453.75039410591125,463.25725207705045,454.8700032552084,466.8173380959938,454.3416128387393,454.8700032552083,354.1231180049238,455.95822710124384,459.62565067004925,52.77497596287228,0,1,-3.7290008544921873,-1,0.2723669163160189,17.881299996851304,26.133807042621488,28.21002197265625,38.42098001257104,7.530907753133283,14208024.903123138,309637.3162883781,0.1392973880295749,-2850017.483232022,44.60944303217798,9366100.0,3.0,41936526.76791048,26.459999084472656,100.37000274658205,36.27000045776367,703492899.2675781,-0.0645790688497491,1.1317066434839589,0,1,-82,0.2807017543859649
76,76,MO,37.283003408949774,37.62373064008694,36.60154210572474,36.63740921020508,9770500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.32884803061577,,25.83985838889005,25.007051245604124,-64.28571428571429,7.675045721812372,-0.1171162542995054,15.455384118998683,38.59952094490489,0.1032763580512075,32.43805247692464,0.0852319979168427,0.2920892425724987,-0.2068572446556559,1.0221885343622006,39.306526124660834,37.86224212646484,36.41795812826885,0.2263765422176291,-0.044595718383789,-0.0378367499295229,-0.6315803563063029,-294.37319913160485,-2.3684436516032186,-21.466460827238564,-2.1574600014925807,-0.4246971734809491,45.08374089301009,-1.826171875,-1.8865853281102425,41.66666666666666,-4.747794728095222,39.266769586380725,44.03991161615172,-98.69980055490608,38.13626402642951,37.60644981366639,37.86498954079368,37.47851234382683,37.707656505855,37.74051888280716,37.53639902455905,36.08337340495521,37.85697605021116,38.28119412064552,38.17705395781381,38.16496887207031,38.30457791928941,37.306268332073714,38.16496887207031,29.47230067303548,38.03232444393092,37.515656175004345,53.75089204089733,0,1,-0.2998562494787945,-1,0.1910797981698813,0.8005570123139728,25.21289595881327,1.5601802483834464,34.81872885622201,1.9679201215481408,-64495424.05951435,-10589513.720215634,-0.2161141670157268,-1789275.1639340976,35.61721100135565,54924500.0,3.0,60933680.36811327,26.459999084472656,100.37000274658205,36.27000045776367,364273584.80714375,-0.0303172038779515,1.0610409209163774,0,1,-82,0.2807017543859649
77,77,EL,212.5820703743222,215.14697557937487,211.50676796563792,212.79910278320312,543900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202.55668074470992,,15.689942171038483,19.48352141944783,-28.571428571428573,1.2677823846596812,1.108075062324226,50.30783576967045,53.3030091262024,0.2732883358426807,39.49772423195776,2.9544756887671326,3.869888916897082,-0.9154132281299496,3.640207613737005,215.95655554395032,213.6435424804688,211.3305294169872,5.914245182567072,2.3507545666816725,0.0030710241770965,0.0596208875729815,-74.33594415079364,-0.442155234007404,8.698982180094292,1.9320581282690872,-0.5792475041257024,44.067111607307126,-6.1656494140625,-0.4940255480630891,41.66666666666666,-2.815818232017475,54.34949109004714,48.31959318371522,-70.52966784553797,213.83835533999488,214.24745840808475,213.6256064675071,213.5994780213683,213.8967196994355,216.2678653489193,213.60195235634424,210.2893521304918,211.3592446052592,213.2142517864704,214.71382171432143,213.48635660807287,216.2025498196745,213.0879029516048,213.48635660807287,174.73726087132684,213.79898529375697,214.0148031109631,64.20706174649263,0,1,-1.050627710458235,-1,0.3206942100938285,4.579846833791292,25.52721764444905,8.809498479427134,44.23906147695627,2.459718426016697,5455131.8679447165,-668702.2511805957,0.114084854880229,-227026.0444626712,45.44133251820642,6716000.0,4.0,1418205.792585898,26.459999084472656,100.37000274658205,36.27000045776367,115623388.07659385,-0.0127817719107712,1.0998067384944987,0,1,-82,0.2807017543859649
78,78,BKNG,1783.18994140625,1805.8399658203125,1756.489990234375,1787.2099609375,480600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1778.6432080078123,,23.90316980133676,26.09604956234877,-64.28571428571429,4.491433411095805,0.9395214535208908,25.9068729997154,17.246336118678613,0.1984016878419536,36.92892277526118,5.98544579317695,25.151721137915324,-19.166275344738374,50.1700439453125,1806.873351225205,1789.839990234375,1772.8066292435449,-14.918244126263971,17.273072854066413,-0.02789612801771,0.0814594026343454,-101.16617971156649,1.3984411745616996,-11.629084640372996,-4.691811425648584,-0.9236915339247924,43.51814568525992,-161.52001953125,-1.5229024105738065,41.66666666666666,-8.28847614344178,44.1854576798135,30.30808065552838,-85.35260879991246,1896.616958028416,1798.3312045789582,1811.7376198508523,1797.6372591032014,1766.8247289792369,1844.2121257702408,1782.8721290478256,1819.9479284907104,1818.7925369012544,1817.185285806656,1867.6624980076672,1828.0516438802083,1875.605908291429,1773.0109198975797,1828.0516438802083,1561.7536660175087,1841.066051447562,1784.682917554704,48.941505585270896,0,1,-15.1000244140625,-1,0.3239793713155128,52.10041057927567,25.20573227110623,118.1500244140625,46.94785751459534,5.413458010854264,483440.7204730789,-314003.0859167635,0.0153227252526779,-2939850.387347701,40.42570060881977,4782200.0,3.0,6679858.916207245,26.459999084472656,100.37000274658205,36.27000045776367,857001085.8398438,-0.0093389214409722,1.0769030816184015,0,1,-82,0.2807017543859649
79,79,PLD,97.8249375606656,99.07574794601696,96.93288915173048,98.02855682373048,2309000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.42432862060592,,12.668646908881325,15.17431156267972,-7.142857142857143,0.0028559591556549,-0.53180650848136,69.34530255335359,72.39814652908736,-0.0111811860790567,51.470534219056,0.0780901925486858,0.0985196389314595,-0.0204294463827737,2.142858794286468,99.9306553946342,98.18536682128908,96.44007824794394,-0.6192423680030146,-0.5229646731645659,-0.0031406094711525,0.0950222495330902,9.697815895432113,-0.7649283883350649,1.09566413882857,-1.1001218558845285,0.0111481283665925,45.08302984208243,-2.8017654418945312,0.0515152343959103,41.66666666666666,-2.778693332461668,50.54783206941429,49.61009350452105,-46.15089741253055,96.80249289508323,98.05528391985366,97.8268321644176,98.22450811212713,98.85705260459753,95.49801622907846,98.1155175429431,98.26885731960084,97.91243261306062,97.09738519787788,97.64236801002892,97.29682210286458,97.4415039089763,98.3374320897261,97.29682210286458,81.51807877922292,97.4389350126004,98.6708355079224,61.64703106471032,0,1,-0.3647847903224773,-1,0.1730747814268376,2.165336942454758,24.73191326888553,5.197155576854186,43.30664322744365,3.112433731036542,-144367.57586636167,-779517.900599168,0.068795980151434,387.1162568422733,44.66232386398596,8590400.0,4.0,18740046.64445571,26.459999084472656,100.37000274658205,36.27000045776367,225877780.82757688,-0.0192475571915289,1.0888404750658245,0,1,-82,0.2807017543859649
80,80,ADP,130.27894758037206,133.37230827979428,129.7279351001603,133.275634765625,1575300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.8285577834416,,10.92922042533018,11.46026023346412,-28.571428571428573,3.565872561206588,-0.8119834868026504,76.69711242269302,73.2597734032002,-0.0961159851183612,52.974237995071405,-0.8101050857931682,-0.9689172950646556,0.1588122092714874,3.644373179633988,135.07188624861533,131.9628936767578,128.85390110490027,-1.093918552938817,-1.0820237673245856,0.0001408276863255,0.8222778067842936,-15.357283321066584,0.6733720931889258,0.7687497587421566,-3.9155278979603496,-0.2800085263860254,59.231918685007,-3.5432586669921875,0.2408946480281134,58.333333333333336,-2.5897436955497843,50.38437487937109,45.07787615901553,-45.14570189335438,131.75399393587435,131.98440719105375,131.71028622713956,132.48632615096085,132.54863472370124,133.99177455009203,132.06692439074615,128.81909369796352,132.49225207838393,130.09085947275162,132.03850041406645,130.85532811482747,131.93003490373928,132.35086983627406,130.85532811482747,107.69552175832942,131.5624449841315,132.94340854102566,54.50012125129463,1,0,-0.2958219891867799,1,0.261592916030639,3.201477522274395,25.362637017637635,7.134098532119538,76.69677597430477,3.4874091469234942,-2610110.6435921574,434565.4650609284,0.0344590257556017,513308.7910831283,38.46646653381886,16388900.0,1.0,-43787815.55999558,26.459999084472656,100.37000274658205,36.27000045776367,205228426.1233601,-0.0207092007282475,0.8869603677425125,0,1,-82,0.2807017543859649
81,81,SBUX,84.20941051451747,84.4705966989683,82.5745557831018,83.91919708251953,7386600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.56313271362029,,41.77365934062072,35.4073711109692,92.85714285714286,29.68939605054917,4.063198532999524,72.06170114331603,71.71305234606696,0.4574767338943353,51.35556645589826,2.2758720971836084,2.302503389663797,-0.0266312924801885,2.921454043558356,86.15594530653134,84.11073760986328,82.06552991319522,5.242438817369546,3.267349194257676,0.0435993773651737,-0.1530628530056342,16.462094261566747,-0.7912938086145777,24.55377276482336,12.242843666217263,0.1865056837648575,52.3914036379575,-1.5477752685546875,0.2681653589640473,58.333333333333336,-1.810963025807044,62.27688638241168,64.10783478138164,-44.66672486822063,83.0908788599687,84.87125935587406,83.82193339954723,84.23531805718696,84.78311826147132,86.75823563668406,84.35078696100693,81.15355285194788,81.09226891448226,82.95458696782589,83.37586286146329,83.27750956217447,84.24824250104933,84.59733977337487,83.27750956217447,69.84517556929364,83.51354087649649,84.77351128863211,62.349814193625406,0,1,-0.1915392564707145,1,0.384432372151875,1.9311698154375136,26.56545263778484,4.788467711877729,54.34399799643084,2.1501199962259068,63996254.0826439,964618.5741479248,0.2035467072437586,1480861.8163314727,47.93081325826018,100829100.0,3.0,252425166.7179216,26.459999084472656,100.37000274658205,36.27000045776367,622021231.7065347,-0.0107954791911776,1.155426219115693,0,1,-82,0.2807017543859649
82,82,CB,113.8605699863425,114.16240424304644,111.67955154184578,113.9481964111328,2054300,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,123.4392172630442,,16.140889486329613,16.60582400352073,-100.0,30.28274628318966,-2.027837669863468,18.61052373948045,19.948187303777352,-0.2357472045346087,33.18058448835833,-2.322979232109901,-1.8117719844691664,-0.511207247640735,3.0280976891112488,117.90768384702316,115.22123870849607,112.534793569969,-5.733235608872562,-2.4331990266457524,-0.0503512348760389,0.035292639288646,-137.59198309859696,0.3913342097288497,-27.45767417733196,-9.000513018673109,-0.9144658268004792,47.44522381294735,-7.762443542480469,-1.2938016437063589,50.0,-6.377785496353416,36.27116291133402,33.3537053835315,-84.1209515814571,118.8837328092351,114.27195367273208,115.7251864346591,114.8105766989968,113.92738652084785,114.06247283202896,114.7588424140148,118.19369530970488,117.84663577147704,116.5299731194973,118.17799976422202,116.66232681274414,117.36251306914652,113.73513218284106,116.66232681274414,100.26304136410432,116.4970112950158,114.2276557010214,46.24365281148024,0,1,-1.2844675309434634,-1,0.334926990320789,3.286220485413034,25.494438099328296,5.725158222225531,45.98069489833521,5.323645425050708,-9662096.945622776,-1571179.6313681938,-0.1062199401981528,-1105505.2913905843,33.87089325870004,-10145100.0,3.0,-11229147.024896342,26.459999084472656,100.37000274658205,36.27000045776367,233903768.9229433,-0.0036037937049451,0.9483977405617368,0,1,-82,0.2807017543859649
83,83,NFLX,475.1600036621094,478.3999938964844,463.2699890136719,470.2000122070313,5379300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.2545983886719,,17.441195104476687,18.599166943211166,-78.57142857142857,16.9987203579638,0.461811001990023,34.44577035230102,30.058012544485635,0.0361978855325295,37.36790976350921,-4.171573881947609,1.920707850035914,-6.0922817319835225,20.589996337890625,498.8916190860951,481.6679992675781,464.4443794490612,-16.011678718118105,2.316602071126283,-0.0626636249725894,-0.3278248416636411,-118.35820775680162,-0.4975640096413008,-18.11105456643722,-10.815699081253848,-0.903543178293886,27.034800099784,-82.6400146484375,-1.8098232332544848,25.0,-14.948269053254071,40.94447271678139,35.38950827624602,-92.6370364365906,509.1527997469797,479.9617316214885,486.0669089577415,480.6672036764505,476.3315427838041,497.7631254485987,479.0724752490788,490.5507740238344,493.31881096694747,487.1591827869415,507.0972810880262,490.80333353678384,507.6154261532165,472.0093005084814,490.80333353678384,403.7308100181165,496.3514429938624,478.09488403078507,47.77938669361132,0,1,-7.43800048828125,-1,0.274277032067329,21.468532645427075,26.53654158501836,34.0,27.810015405379872,9.993521359144712,50863177.45868645,-2791053.06202516,0.0994273793495707,-14766190.212435769,24.640749703632373,5114600.0,3.0,207844763.384814,26.459999084472656,100.37000274658205,36.27000045776367,2556028207.699585,-0.0496609673338186,1.109668356180179,0,1,-82,0.2807017543859649
