,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,38.269318419842776,38.61901407868256,38.21551777214636,38.43968200683594,7550100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.95254246927734,,26.729384064502504,22.32773358561069,78.57142857142857,23.37163520782053,3.059944927016698,35.65673553434157,54.45719979108171,0.3364794145670702,58.65148639932662,0.7516228035302248,0.7706165584632091,-0.0189937549329842,0.4662583413778662,39.31090540846933,38.5813591003418,37.85181279221428,1.76889249392557,1.141398601042923,0.0305191354315441,0.4222184546263703,36.02795178141795,-0.2249777011038933,18.1742604292034,11.302103397455577,0.2475797737479771,50.09052585760407,-0.0986404418945312,0.2164727871216172,50.0,-0.2559541662088604,59.0871302146017,63.812438764108535,-30.58130330510828,38.411417625867095,38.73921410113639,38.499192948774855,38.45730524129801,38.57597780324076,39.27722423044556,38.59447465370255,38.05386407525754,37.564923419187664,38.554941445589066,38.38020907168526,38.519790522257495,38.62235519197523,38.57396767673586,38.51979052225749,36.52030901635839,38.55971014715933,38.576347480838685,47.42029957360455,1,0,0.0403489621399318,-1,0.2803408919351429,0.7503748259970491,24.102759098610854,0.7531917086173223,45.184395313997776,1.1866831914953162,-74378947.70342074,10665289.001253158,0.2200444350061158,1519838.918446333,80.15654759894562,75883500.0,2.0,147505389.24918863,23.309999465942383,118.30999755859376,27.32999992370605,288937181.0016549,-0.0074419490326018,1.0891105636968286,0,1,10,1.1470588235294117
77,77,EL,255.6394431352425,258.8327227885186,254.01810872525573,256.6775207519531,600500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238.6006774382905,,23.89236965773592,22.7053915338983,71.42857142857143,28.0738109835526,1.6975265209109909,44.18192548917332,53.53589973201445,0.2498644394581806,57.29518886541823,4.899724188650055,4.320117782420586,0.5796064062294688,4.814614063262866,262.70878638979656,256.40068969726565,250.0925930047348,10.523043383927018,4.181479820838348,0.0420160265433602,0.2156097255295184,86.71269870259566,-0.8649870792584973,26.708270326709304,9.304266240388408,0.7881077698696448,51.87802171919091,12.832427978515623,1.3142464056253496,58.333333333333336,5.262532795949504,63.354135163354655,69.53683559296276,-29.08161698494252,245.8467966149325,256.47912957544406,254.1156990744851,255.2296182058908,257.67314970999354,252.29199229452072,256.50704579829704,252.99489685756103,247.62586226847893,254.73752385377884,249.3198892622466,253.01891530354817,250.6764018449468,257.3022512065562,253.01891530354817,238.8559018329128,253.2809374739307,255.9410124069192,41.93992072618143,1,0,0.8719705569129133,1,0.3067715941212601,5.722410016002653,24.385797898663032,9.698428117713776,59.853846442643714,2.2337317171428315,6469325.02980567,493353.41118702665,0.1244459164194184,606337.9649872109,53.06354716357986,15084500.0,2.0,22514606.885913134,23.309999465942383,118.30999755859376,27.32999992370605,153511485.6027131,0.0142381208945117,1.3225667700481734,1,0,10,1.1470588235294117
78,78,BKNG,2055.389892578125,2114.14990234375,2050.429931640625,2100.85009765625,314700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934.9418017578123,,32.66640333345283,32.01737889086694,-57.142857142857146,26.320761497264645,0.7174241394812287,48.51522331936271,47.653659203525535,0.332708078946875,59.70262675121211,34.44811805490599,46.858556545310606,-12.410438490404616,63.719970703125,2132.3516091018164,2086.989990234375,2041.6283713669336,27.0171451344213,14.890659430088364,0.0121785274630692,0.7134373192029028,-24.29077680394894,0.8027579258138068,14.295331286597827,1.1232412299170005,-0.2652567973256178,50.5372465093469,-6.260009765625,0.0808912065009537,41.66666666666666,-0.297089826657626,57.14766564329892,46.19676016041746,-47.38026642945405,2089.268717570939,2089.956412827661,2086.8123668323865,2084.5561181982084,2077.341219568707,2067.7802568395778,2083.7357822993654,2033.3533952428,2046.9058366401543,2096.9765067100525,2094.2190940574583,2091.4636474609374,2110.182606839049,2077.6401933281995,2091.4636474609374,1927.6519418571668,2090.6545479233973,2079.1746615975303,64.55839593806952,1,0,-2.035986328125,1,0.1680608207874043,60.38656596415541,23.96640209226249,84.549560546875,48.55051606404775,1.8397944808565765,2236833.021270456,172454.37979713827,0.0008811226069718,1506465.0472506548,44.41074669130549,6692000.0,1.0,36324785.2444527,23.309999465942383,118.30999755859376,27.32999992370605,646831199.1943359,-0.0062659629493144,1.2412899253453238,0,1,10,1.1470588235294117
79,79,PLD,95.5779157944564,96.47517607529834,93.78339523277252,93.81265258789062,2218400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.98627139768364,,12.033684960346584,14.883113854701492,50.0,11.987154604147692,-0.8559296894546794,21.80297355327859,37.40244329727401,-0.1219480358734759,49.66623874212255,-0.684319930282058,-0.7592207134353659,0.0749007831533079,2.6917808425258016,98.36847615874905,95.52720947265624,92.68594278656349,-1.246237450543802,-0.8208805964543302,-0.0218183382174719,-0.6557975221004109,-29.31160253854121,-1.5639953001605564,-16.010413154803608,-0.3710027735482828,0.3286980286383849,49.2933492496568,0.3122100830078125,-0.5734124324177627,50.0,0.3339129469804414,41.9947934225982,51.62867224858755,-74.27586866022139,94.89431330429537,94.9274055172755,95.40243072509766,94.87987683703015,95.21900163130064,94.43060609572014,95.57143329219488,96.33669111179208,95.52094879065216,96.46856780350208,95.2215653468428,95.89662399291991,94.90465654879849,94.9477307908298,95.89662399291991,94.58123200945012,95.45961231611916,94.63935350235896,58.09951191223392,0,1,-0.0221003790578848,-1,0.2735142234808196,2.153072383271714,23.13235265926009,3.959634377922697,47.152223324685394,3.664650751217762,-9734569.760155762,644089.6864089761,-0.0173757790416073,-1515928.4438348913,48.41635576283622,16025300.0,4.0,-18758962.97828877,23.309999465942383,118.30999755859376,27.32999992370605,212030048.3984221,0.0010213054510772,1.063829999123684,1,0,10,1.1470588235294117
80,80,ADP,172.50784670521995,173.24646651300623,170.0684453101991,170.2628173828125,934700,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.28792723181562,,28.11553166598536,30.109941968852944,78.57142857142857,24.65799712574136,0.7308006427947996,41.77314932889266,64.21169682728481,0.2514667191964026,58.17258593527059,2.753526836434361,3.1543876052889632,-0.4008607688546024,3.178021202807116,174.74826925939854,172.1385528564453,169.52883645349206,4.18622535900235,1.2351643488957222,0.0073815399436993,-0.7064236451362986,53.46130853896625,-1.3264403551080517,14.694014288009946,4.164906318398115,0.7343529278183341,46.0371375753676,2.215850830078125,0.0674803930520187,33.333333333333336,1.3185901986411563,57.34700714400497,64.0056141337788,-49.25867783284497,168.90728608778036,171.9610919278032,171.35151089754973,171.29587240152426,172.7488629427804,168.25914400367049,172.11088261165517,168.85798493159675,168.3271277974236,171.61078098416328,170.02971231174294,171.16214447021486,170.8357103844519,171.74755205037494,171.16214447021486,160.95138009812126,170.70634688027613,171.9999791421907,56.51256258464851,0,1,0.2633789176388603,-1,0.2055618064448646,2.995869913841205,23.59404812219243,5.238366624364232,37.31483998503083,1.015047550745228,4874747.220845818,1501008.7967601474,0.1314082078616318,271937.11149417126,68.15133881272234,40599900.0,4.0,23058165.426848616,23.309999465942383,118.30999755859376,27.32999992370605,161243084.3153691,0.0045273170502457,1.1744616148187488,1,0,10,1.1470588235294117
81,81,SBUX,99.41870704435628,99.80748047443466,99.10768978334085,99.19515991210938,3817300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,92.85995159560578,,28.881827312582825,27.884826025379244,35.714285714285715,7.341879738481126,2.1997103383608665,53.40285237609309,47.245368861385714,0.3727397921737152,53.138908186950815,2.016616195643863,2.4124840638872933,-0.3958678682434304,0.6997906910938099,100.81323058545964,99.89495239257812,98.9766741996966,3.511187843411548,2.152387227767562,0.013760981105348,-0.3194485652523849,-33.720771111257406,-0.4086934834510566,16.33463890073076,7.077243633024099,0.1017104649972392,45.76459989973208,1.6134033203125,-0.3424075187892872,33.333333333333336,1.653386223678743,58.16731945036538,57.56222243600633,-66.28302901730085,100.86852926120328,100.33892820293826,100.06371279629792,99.70246807178418,99.617982166942,101.51573296619428,100.03749147078564,98.23402241026346,97.87581068320011,100.46682946383952,100.10437460989296,100.40974807739258,100.91700064369375,99.66196461318418,100.40974807739258,94.34019104506228,100.66374244137984,99.6995551555787,60.508737497370255,0,1,0.0447072169307277,-1,0.3727718565022154,1.8583062757439583,24.402869393289546,1.2926665610532098,36.53257395638035,1.9129676702406035,63824242.397415295,-2083040.330474936,-0.0116790571036174,1277591.464899448,51.18895499432773,138223800.0,4.0,434161622.9237092,23.309999465942383,118.30999755859376,27.32999992370605,379511030.4004212,0.0016647097592401,1.3641109715383637,1,0,10,1.1470588235294117
82,82,CB,147.9474617299528,148.67164442398587,147.17436008205348,147.8300323486328,965100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,138.95969740975588,,22.51195689836053,28.847423629267297,-42.85714285714286,3.3646171601272847,0.5564608994593992,34.2216275855094,43.01764222547248,0.299721232789385,59.35536160305651,2.239811668014312,3.2007993519179285,-0.9609876839036168,1.712583755040555,150.6671637373668,148.50528259277343,146.34340144818006,2.0973161845954564,0.8238698519193122,-0.001521507599858,-0.0784282437418935,-97.24371948229006,-0.1457791085161191,8.993982922110353,0.415216173741518,-0.2736862310831515,62.76950412454575,-1.1701507568359375,-0.3476279028767564,58.333333333333336,-0.7853351133183861,54.49699146105517,46.4833321456562,-65.96858264936296,149.10978168780144,148.5467683976771,148.63538513183593,148.11057820353474,147.9730623341545,145.3510571817827,148.55091265024228,144.10595626210585,146.35654630099344,149.57479372620583,149.10605978028153,149.1933176676432,150.07140340568571,147.63107886254488,149.1933176676432,137.69851279529004,149.01046389041454,147.84760653771153,73.3028506793667,1,0,-0.1839692812710353,-1,0.1736370784169632,3.095481227567208,23.370768774537684,3.8655403635522703,56.416703353784,1.7347945692315117,6449200.618205898,659606.660542205,0.1267580967479357,-369426.4936208105,54.0168584108272,11426300.0,2.0,82029398.0734346,23.309999465942383,118.30999755859376,27.32999992370605,142784095.31557745,0.0135424462856337,1.2323233446254638,1,0,10,1.1470588235294117
83,83,NFLX,524.760009765625,526.3200073242188,514.2000122070312,514.47998046875,2393200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.0027996826172,,27.30601742414719,21.476007578599955,50.0,24.44845344083564,2.826229812886785,40.05462212055957,65.45275668649154,0.2350067048431103,57.92217132506027,8.466554030976226,7.062770819478395,1.4037832114978317,13.1300048828125,541.726004263373,527.6140014648438,513.5019986663145,27.35394771800327,14.236730526655208,0.0213290588115147,-0.8481875774270549,18.954428814466905,-2.8203268885714774,5.120330890698855,10.410830603516688,0.6804320744066598,57.71686069030057,20.87997436523437,-0.1325355487597702,50.0,4.230140621362866,52.56016544534943,67.25441204540982,-48.55816585780619,513.1051325898732,527.4895821263501,524.3392750133168,522.9120240111451,530.0929561114516,543.3289857184728,528.3674629629959,510.4631361002529,510.8366201628809,527.2806782722473,517.1903504318256,524.5410085042317,521.3339576337287,526.5307115771523,524.5410085042317,498.7476505995232,521.7665326678675,525.7936714923401,54.61091984217421,0,1,3.110003662109375,-1,0.3375754411298654,13.6609025021441,23.97289423567334,16.52996826171875,45.07785205087749,1.918160598216728,56713531.51908257,3913220.640077487,0.311552030279523,1941729.0825111968,63.24442347118583,30891900.0,3.0,156965595.00604576,23.309999465942383,118.30999755859376,27.32999992370605,1255855655.3710938,-0.0055524885107266,1.2255020896914564,0,1,10,1.1470588235294117
84,84,MDLZ,55.68160881798691,55.88489614032148,55.49768272055698,55.51704025268555,4273400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.267094637533646,,10.524678335816038,13.65509935681346,-35.714285714285715,6.08630721957764,-0.338063443751112,28.63559794309853,51.79334622916647,0.0469265393540752,49.067204655539925,0.0737466934727635,0.1774059570021766,-0.1036592635294131,0.5517853309953082,56.6430133622868,55.84423828125,55.0454632002132,-0.0103929828360378,-0.1890774506789014,-0.0073759854862337,-0.4250073910182533,-46.416044698045866,-0.4308820634630212,-3.2892358143994924,-1.963932190705052,-0.1714936548421451,43.51017574059543,-0.3581809997558594,-0.443866316988363,41.66666666666666,-0.6410372822285848,48.355382092800255,44.60626032754964,-72.54102109813343,55.50725125631169,55.64758067651555,55.703609466552734,55.6323253391506,55.814247358689016,55.83487689982845,55.743948451578255,55.99730079795064,55.725214181312296,55.80509266257286,55.796353344831786,55.73614285786947,55.93728654550949,55.5399974934034,55.73614285786947,54.648192060684366,55.730042646108,55.69659086048905,56.43678827225772,1,0,0.0290418462292601,-1,0.1705772497989671,0.8092083630370192,23.173273685741112,0.9583562828883744,47.83136295527692,2.3723745945107595,8612665.694668766,1743289.7526454646,0.0203983807805912,-17573.303673369577,38.02189787698364,69685800.0,2.0,78276416.2215701,23.309999465942383,118.30999755859376,27.32999992370605,237949787.12278527,0.0010442891126911,1.1056951726876252,1,0,10,1.1470588235294117
85,85,SYK,233.2269816734604,235.41367052676424,232.7640330855199,232.7837371826172,619600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,223.7676681363637,,20.67371662574661,22.92670828270001,35.714285714285715,14.15245487293504,0.2407392918267353,49.55402759847499,63.46549418629328,0.182327248816172,60.55878133036176,2.4636532945172007,2.9927168341557704,-0.5290635396385697,3.654362665436139,237.11190827551872,233.3609222412109,229.6099362069032,3.5285114903219608,0.5565859476725166,0.0068560349478496,-0.1672849590452141,69.2757752318602,-0.5433009494765996,11.22706697127538,1.0770516499953708,0.3381979966788652,55.93633145379538,0.394012451171875,0.114457440759432,58.333333333333336,0.1695481379941465,55.61353348563769,52.40287619938372,-40.664442559380255,229.69773321925896,232.9726060744745,232.3272161310369,232.55462241006063,233.6570757162648,234.7275703414984,232.8017664721576,226.1967201693165,230.21294252980488,232.58188930153847,231.6771289646453,232.0075393676758,232.84347701960087,232.6018310985144,232.0075393676757,218.7795888378044,232.21043540834765,232.9983628212881,69.73739240501276,1,0,0.0699367855994637,1,0.1346185295149077,5.149597911555275,23.487563517052845,6.3237042037777655,64.59264467676421,2.083910670712037,1473801.8075660225,1089660.4964572762,0.0438464566535769,331163.48845306266,67.88119004583478,16497700.0,2.0,48770416.90398635,23.309999465942383,118.30999755859376,27.32999992370605,144507437.84487608,0.0084757988756063,1.2198633040490732,1,0,10,1.1470588235294117
86,86,ADI,141.0771757952223,141.87608575604574,139.4013960337095,139.5377960205078,2200900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.80868088666412,,24.51828431102489,25.32540545895064,21.42857142857143,20.96790555782741,2.062636025338608,52.40296075844369,59.87962229848743,0.3574216638862149,51.792030570016834,2.831257522207977,3.2920938130508457,-0.4608362908428685,2.474689722336251,141.38172260313266,139.9918182373047,138.60191387147674,4.572238410837201,2.8188751416328444,0.0210302709666356,-0.6220496092177674,57.29722530253378,-0.5865109644404274,18.359630409099044,4.894247474234449,0.1694967716346521,48.033453411499686,1.4029541015625,-0.0130557401191073,50.0,1.0156410085051082,59.17981520454953,57.15613028470392,-43.52150593948821,138.52617723524682,140.4818001804825,139.71051607998933,139.8058320158845,140.20538310041098,140.75244525430907,139.9281316558985,137.69813803074885,136.75941291345643,139.7947124838829,139.37798188424117,139.56703084309896,140.55914500608708,139.8992919345433,139.56703084309896,130.00530107294037,139.37187071824985,140.0472879274265,65.8001492054604,0,1,0.016562787788294,-1,0.3178471248246844,2.782449114965062,23.96309715009697,3.9166188245553135,49.92685325853053,2.081599658119272,10055711.952139871,1343976.0172630064,0.1303530822052063,593825.3287418883,65.96098885046129,29078400.0,3.0,5277116.829888161,23.309999465942383,118.30999755859376,27.32999992370605,310496756.2077048,0.0145028457470757,1.208607714687007,1,0,10,1.1470588235294117
87,87,DUK,84.92444237741252,85.65117646393504,84.01837400875135,84.0372543334961,1956500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.36186474590939,,14.561166060675632,14.32159485591797,-35.714285714285715,13.25057422299191,-1.381770529476278,23.617671300017506,18.65718013190205,-0.0990536196276203,38.625507228749626,-0.7688018015856102,-0.4292942126672522,-0.3395075889183579,1.6328024551836933,86.60485916979955,84.85082244873047,83.09678572766138,-2.594759610106636,-1.2007022759853356,-0.0328976321725092,-0.5433529580384016,-121.85711565254364,-0.1090618623837708,-21.52458660552952,-6.287694561664148,-0.8145056167027274,36.18247049730985,-2.2179489135742188,-0.940548323976552,33.333333333333336,-2.571379847336397,39.23770669723524,34.08124944913212,-85.42371266018303,86.3525698274564,84.37287646620518,85.11577758789062,84.57093757682748,84.15375111127155,83.8101666015196,84.8012721294903,86.38742433742819,85.9471811918139,85.84881111979485,85.96961425572495,85.69837061564127,85.69965942040704,84.09486513450577,85.69837061564128,84.32455620561413,85.60849730147375,84.16827683341835,53.65303302565532,0,1,-0.3728065014973395,-1,0.2839161141475205,1.7483855424907675,23.88527092240095,2.8031415314611365,37.04022678848148,4.435995736312225,6075238.052486153,-2569508.938422162,-0.1304201426464992,-1344230.98662272,36.63359210604204,6149500.0,4.0,123347408.56905404,23.309999465942383,118.30999755859376,27.32999992370605,166154671.51140758,0.0099900220788584,1.0352858297227308,1,0,10,1.1470588235294117
88,88,GE,85.09482214098836,87.48511998655376,84.61675801273236,86.52899932861328,7563063,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6475009968609,,44.069810639033406,48.67268058588968,-57.142857142857146,24.29862572023466,3.73229109147554,50.1439629662986,40.7193678264339,0.8289198454035196,56.53749226749476,3.42544308399863,4.508884971216085,-1.0834418872174547,2.9480487585264115,87.42375744799031,85.92345428466797,84.42315112134563,5.02585621429354,3.142666645539123,0.0276349666513042,0.4999986754510742,-52.37989378720955,1.3972294015893127,23.92066234054696,7.102526763865634,-0.7405476162999821,38.08597982534111,-4.13946533203125,-0.2281853468789318,33.333333333333336,-4.565496225754472,61.96033117027348,48.523038809657365,-55.33473726870047,88.13687065201859,86.77784167548997,86.37082297585228,86.01185362489073,85.14520513361133,87.8477977145051,85.9904647751385,86.26496271157491,78.18066242677887,86.85401502251625,87.51262038271871,86.86049067179363,88.98386526299163,85.40910813016639,86.86049067179361,81.77751903545983,87.06054479353718,85.6613948112865,59.46073527176575,1,0,-0.007660256012609,1,0.4203927775148165,3.0326081882388887,25.3962085471572,4.860297672978874,37.45094474200916,3.697288752792881,-139062997.38001904,-144990.88926395774,0.0973992971228325,1770843.9085566648,53.8482051284181,180919823.0,2.0,1066528084.6284248,23.309999465942383,118.30999755859376,27.32999992370605,643577500.8260899,-0.0028009992081405,1.518916241989895,0,1,10,1.1470588235294117
89,89,MMM,166.5965967587179,167.08127073319253,165.32312941316508,165.3516387939453,1762600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.19992421339933,,21.51457491297684,23.36198752738961,57.142857142857146,12.861721782077469,0.5291015784767145,41.50463145507797,59.22469637634155,0.1562273518933121,57.10630961246357,1.5220889996920732,1.7303429010778184,-0.2082539013857451,1.7581413200274485,168.68602679925925,166.78666076660156,164.88729473394386,3.369864278404549,0.8736288608648977,0.0014299779768556,-0.7081102927227483,28.54997280333342,-0.8653072365152359,6.809979092162369,2.673207610119208,0.4932421925856007,51.34284913454466,-1.2354278564453125,-0.0596750621595146,50.0,-0.7416109073089427,53.40498954608118,57.76841256241635,-41.908113568597294,165.33768107240917,166.66154825651338,166.3906238902699,166.1602948595594,166.8920643816197,167.22600276402514,166.77194704887305,164.7936969901474,164.84554461127146,166.85585767030716,165.78377658392822,166.50155487060545,166.45270695650186,166.34090543154835,166.50155487060547,158.26097572284,166.20385884704575,166.3955534452566,55.2659470865038,0,1,-0.0361123633381481,-1,0.2096421184418358,2.724316461451997,23.08769447387453,2.7655197006017715,41.72872594810658,1.8742668645634912,-18921738.88163226,247417.49071290344,-0.1164967138602289,-257766.9127455002,55.98551636620231,38078500.0,3.0,-7087295.05161918,23.309999465942383,118.30999755859376,27.32999992370605,293643161.44691616,0.0014282131349345,1.114743619288881,1,0,10,1.1470588235294117
90,90,EOG,45.68297181077427,47.05022714595744,45.52592033035569,46.26498031616211,3660400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.64543887689272,,27.422108973618,28.131749555659425,35.714285714285715,12.120480041467529,3.3350880890326526,21.884047856465084,20.89842558267116,0.7936676426803624,49.06407953158328,1.5487131263780114,2.27381055923263,-0.7250974328546187,1.9215535924906464,48.97619086772642,46.73243103027344,44.488671192820455,2.47893757130818,1.551071387070877,-0.0052180313689735,0.3818184760645311,-112.94827365023654,1.0574268179676092,5.503130380412933,6.505455540183523,-0.7751388866658387,45.09069710442969,-2.660594940185547,-0.8270920309176537,41.66666666666666,-5.438045288676207,52.75156519020646,45.65109883600982,-79.0039565426907,49.17714366845868,46.98458526808263,47.20962711681019,46.466345166826585,45.74185169104422,48.48669176944897,46.63360643515762,46.3717127569356,43.47464020669393,48.22959575802088,48.4005198697724,48.04210217793782,49.16363067575614,45.88237998062567,48.04210217793783,42.8059323818543,47.90524807473607,46.04437712245334,54.6497269791725,1,0,-0.2097068166278774,-1,0.2750172990226123,2.107326211367907,25.03294571492952,3.020903383123141,38.624036845023646,5.419104475998301,-42900897.96807023,-1391292.2253662348,-0.176825358711902,-545505.4467017837,50.69278667737176,-29224600.0,2.0,140835259.73389506,23.309999465942383,118.30999755859376,27.32999992370605,167217950.01615813,-0.0109999131236567,0.9724876579162496,0,1,10,1.1470588235294117
